accelX,accelY,accelZ
0.8605957,-0.10211182,0.46820068
0.86328125,-0.105285645,0.47113037
0.8562012,-0.10015869,0.4628296
0.85595703,-0.10430908,0.4664917
0.85791016,-0.09893799,0.46795654
0.85791016,-0.09820557,0.46917725
0.85913086,-0.09576416,0.46331787
0.8574219,-0.094055176,0.47528076
0.8564453,-0.08673096,0.46429443
0.8676758,-0.0947876,0.4616089
0.8647461,-0.09039307,0.4701538
0.8598633,-0.07696533,0.4706421
0.8688965,-0.07354736,0.4779663
0.85791016,-0.08843994,0.46185303
0.8664551,-0.07647705,0.45794678
0.8544922,-0.08013916,0.4725952
0.8664551,-0.07281494,0.47283936
0.87060547,-0.078430176,0.4694214
0.87231445,-0.07501221,0.46600342
0.86816406,-0.070129395,0.4557495
0.8647461,-0.07476807,0.47113037
0.85961914,-0.070373535,0.46429443
0.8564453,-0.06744385,0.46966553
0.8605957,-0.06549072,0.46673584
0.8623047,-0.06793213,0.47772217
0.86157227,-0.055480957,0.47088623
0.86083984,-0.059143066,0.47357178
0.8588867,-0.043762207,0.4664917
0.8664551,-0.051330566,0.47357178
0.8630371,-0.04888916,0.4598999
0.8613281,-0.05279541,0.47357178
0.86450195,-0.05279541,0.47650146
0.8703613,-0.049865723,0.46624756
0.8601074,-0.051818848,0.4689331
0.8659668,-0.043029785,0.46722412
0.86572266,-0.03277588,0.4628296
0.8671875,-0.045959473,0.46136475
0.85717773,-0.02911377,0.4611206
0.8730469,-0.047912598,0.47113037
0.8684082,-0.02960205,0.45819092
0.8635254,-0.03717041,0.46063232
0.8874512,-0.012512207,0.45526123
0.86743164,-0.026184082,0.44744873
0.8696289,-0.022766113,0.45965576
0.8847656,-0.014709473,0.44647217
0.8642578,-0.024719238,0.4430542
0.8762207,-0.02130127,0.44866943
0.8737793,-0.022277832,0.45281982
0.8684082,-0.014709473,0.4459839
0.87841797,-0.01373291,0.44696045
0.8640137,-0.023986816,0.4586792
0.87597656,-0.0056762695,0.4442749
0.87280273,-0.007385254,0.43304443
0.87353516,-6.1035156e-05,0.4430542
0.8779297,-0.022277832,0.44573975
0.88378906,-0.004211426,0.44158936
0.8703613,-0.004699707,0.44500732
0.8886719,-0.0051879883,0.44036865
0.8684082,-0.007873535,0.4454956
0.87158203,0.0004272461,0.45404053
0.8713379,0.0028686523,0.46185303
0.8823242,-0.00079345703,0.43865967
0.88183594,0.0065307617,0.4310913
0.8808594,-0.0056762695,0.44451904
0.86743164,-0.005432129,0.46185303
0.87060547,-6.1035156e-05,0.4467163
0.87158203,0.011657715,0.4557495
0.87597656,0.005065918,0.43719482
0.8652344,0.012634277,0.43621826
0.8881836,-0.015930176,0.432312
0.8066406,0.0014038086,0.47625732
0.85961914,-0.030334473,0.45672607
0.88134766,-0.042541504,0.5026245
0.8684082,-0.06866455,0.4677124
0.86694336,-0.097229004,0.42547607
0.8376465,-0.07598877,0.40472412
0.84765625,-0.113098145,0.46624756
0.8808594,-0.14190674,0.4677124
0.8417969,-0.11065674,0.46331787
0.86328125,-0.13360596,0.4598999
0.86328125,-0.11651611,0.44281006
0.8625488,-0.12432861,0.45404053
0.8701172,-0.1350708,0.45941162
0.8696289,-0.14093018,0.4484253
0.8688965,-0.12774658,0.44573975
0.8581543,-0.13189697,0.44622803
0.8601074,-0.12677002,0.43743896
0.86694336,-0.12994385,0.44940186
0.8713379,-0.11968994,0.45037842
0.86499023,-0.12896729,0.44940186
0.861084,-0.12750244,0.44207764
0.8625488,-0.11846924,0.45355225
0.859375,-0.12750244,0.4598999
0.8557129,-0.12261963,0.463562
0.85961914,-0.12164307,0.46038818
0.8510742,-0.113586426,0.4628296
0.87524414,-0.11798096,0.4701538
0.8601074,-0.11383057,0.4755249
0.8684082,-0.10699463,0.46868896
0.85498047,-0.097961426,0.47235107
0.85961914,-0.09991455,0.47283936
0.85839844,-0.09625244,0.46990967
0.85961914,-0.09185791,0.47235107
0.85717773,-0.074523926,0.50042725
0.8483887,-0.077697754,0.46990967
0.8684082,-0.08087158,0.48114014
0.85302734,-0.07720947,0.47747803
0.8496094,-0.0635376,0.4701538
0.8588867,-0.07208252,0.480896
0.86938477,-0.05670166,0.48138428
0.857666,-0.051086426,0.47235107
0.8647461,-0.061340332,0.47698975
0.86572266,-0.058166504,0.4772339
0.86206055,-0.05206299,0.47991943
0.8640137,-0.0491333,0.46795654
0.86694336,-0.054260254,0.47332764
0.85839844,-0.047912598,0.47088623
0.85717773,-0.043273926,0.4694214
0.8688965,-0.04034424,0.4784546
0.8642578,-0.035705566,0.46917725
0.8640137,-0.031799316,0.47747803
0.8598633,-0.03302002,0.47406006
0.8635254,-0.036193848,0.46844482
0.8574219,-0.02960205,0.4694214
0.86450195,-0.026916504,0.4779663
0.8659668,-0.026428223,0.46429443
0.8798828,-0.015197754,0.46502686
0.8520508,-0.019592285,0.47503662
0.86376953,-0.0071411133,0.4520874
0.8676758,-0.0335083,0.4755249
0.86621094,-0.02178955,0.4623413
0.85595703,-0.024719238,0.45843506
0.8713379,-0.010559082,0.45819092
0.8737793,-0.010803223,0.46600342
0.8718262,-0.011047363,0.4767456
0.8652344,-0.004699707,0.4725952
0.8757324,-0.00592041,0.45062256
0.88061523,-0.02935791,0.49749756
0.8342285,-0.0134887695,0.47772217
0.8930664,-0.042785645,0.4857788
0.8598633,-0.04473877,0.4491577
0.85375977,-0.027893066,0.44451904
0.87597656,-0.0803833,0.5140991
0.857666,-0.04888916,0.49310303
0.84814453,-0.06793213,0.46600342
0.87402344,-0.06890869,0.46624756
0.8676758,-0.07330322,0.46966553
0.85668945,-0.06915283,0.46429443
0.8535156,-0.0713501,0.4689331
0.86206055,-0.07354736,0.47601318
0.8642578,-0.07110596,0.4772339
0.8540039,-0.06451416,0.48114014
0.85717773,-0.0635376,0.4821167
0.85498047,-0.058654785,0.46453857
0.86035156,-0.06524658,0.47747803
0.8535156,-0.057678223,0.4874878
0.85131836,-0.06402588,0.48724365
0.85839844,-0.06573486,0.50115967
0.8498535,-0.054016113,0.48431396
0.8527832,-0.06085205,0.48919678
0.8532715,-0.05255127,0.48162842
0.8654785,-0.04888916,0.4821167
0.8498535,-0.043273926,0.47503662
0.85668945,-0.046936035,0.4862671
0.8547363,-0.04522705,0.4796753
0.8569336,-0.04083252,0.48284912
0.86694336,-0.042785645,0.48065186
0.859375,-0.050109863,0.47283936
0.8588867,-0.027893066,0.47332764
0.8664551,-0.03302002,0.4784546
0.8679199,-0.031799316,0.4677124
0.86279297,-0.02935791,0.47503662
0.86328125,-0.026916504,0.47698975
0.85498047,-0.027893066,0.46697998
0.89453125,-0.05303955,0.5026245
0.85717773,-0.039123535,0.5092163
0.8586426,-0.06915283,0.4857788
0.8691406,-0.08477783,0.4779663
0.8642578,-0.089416504,0.4598999
0.85131836,-0.08306885,0.43133545
0.8598633,-0.10235596,0.4467163
0.8642578,-0.08721924,0.47161865
0.85546875,-0.09625244,0.45526123
0.87158203,-0.10479736,0.44940186
0.87231445,-0.11773682,0.4508667
0.8640137,-0.10333252,0.4467163
0.8745117,-0.10650635,0.44989014
0.875,-0.09576416,0.44940186
0.8691406,-0.10308838,0.4491577
0.86816406,-0.109680176,0.4520874
0.87402344,-0.09869385,0.45111084
0.87475586,-0.097473145,0.43450928
0.8708496,-0.09844971,0.43719482
0.8708496,-0.10406494,0.44940186
0.86938477,-0.08917236,0.44354248
0.86743164,-0.101379395,0.45037842
0.86450195,-0.10015869,0.449646
0.86865234,-0.105041504,0.45599365
0.8742676,-0.09844971,0.44329834
0.86865234,-0.089904785,0.4508667
0.861084,-0.09429932,0.4628296
0.8659668,-0.0869751,0.4623413
0.8679199,-0.08258057,0.44940186
0.8642578,-0.077941895,0.45135498
0.8688965,-0.07232666,0.4694214
0.86572266,-0.077941895,0.46209717
0.8696289,-0.077941895,0.47381592
0.86694336,-0.07086182,0.46502686
0.8532715,-0.07598877,0.4701538
0.8618164,-0.074523926,0.4713745
0.8679199,-0.07525635,0.47650146
0.8625488,-0.06842041,0.47650146
0.86035156,-0.06329346,0.47821045
0.86157227,-0.06695557,0.48065186
0.857666,-0.055236816,0.47332764
0.8654785,-0.065979004,0.4755249
0.8618164,-0.05718994,0.47528076
0.8630371,-0.05328369,0.46917725
0.8647461,-0.05279541,0.45477295
0.8581543,-0.04107666,0.46063232
0.8688965,-0.050354004,0.4882202
0.86376953,-0.0413208,0.47381592
0.86743164,-0.03717041,0.48016357
0.8625488,-0.038391113,0.47479248
0.8652344,-0.045715332,0.48162842
0.8527832,-0.042541504,0.47821045
0.86157227,-0.04107666,0.48138428
0.86083984,-0.03741455,0.4755249
0.861084,-0.034729004,0.4755249
0.86450195,-0.027404785,0.47161865
0.86376953,-0.031066895,0.4767456
0.8664551,-0.022766113,0.47479248
0.8654785,-0.016906738,0.44378662
