accelX,accelY,accelZ
-0.54467773,-0.10601807,0.89471436
-0.54663086,-0.10748291,0.8998413
-0.5463867,-0.10992432,0.8937378
-0.5515137,-0.09893799,0.8847046
-0.54174805,-0.09210205,0.8915405
-0.5358887,-0.09429932,0.89056396
-0.53637695,-0.10284424,0.89227295
-0.5432129,-0.10626221,0.8810425
-0.5473633,-0.10455322,0.8915405
-0.5410156,-0.10821533,0.8895874
-0.54052734,-0.10870361,0.8969116
-0.5390625,-0.109191895,0.88568115
-0.54174805,-0.09918213,0.8966675
-0.5397949,-0.105285645,0.883728
-0.53637695,-0.101379395,0.88201904
-0.5395508,-0.101379395,0.8895874
-0.5419922,-0.09991455,0.89105225
-0.54833984,-0.10357666,0.9015503
-0.5461426,-0.10040283,0.8932495
-0.54467773,-0.10723877,0.8915405
-0.5444336,-0.10308838,0.89349365
-0.5358887,-0.09942627,0.88861084
-0.53808594,-0.10284424,0.888855
-0.5444336,-0.1026001,0.88983154
-0.54003906,-0.10040283,0.8805542
-0.5419922,-0.10626221,0.8895874
-0.5148926,-0.10870361,0.8986206
-0.517334,-0.09869385,0.91448975
-0.50512695,-0.10723877,0.90301514
-0.5185547,-0.11114502,0.91082764
-0.5187988,-0.11407471,0.902771
-0.5148926,-0.11260986,0.9071655
-0.5119629,-0.11016846,0.89715576
-0.51123047,-0.11187744,0.899353
-0.51171875,-0.11065674,0.8925171
-0.513916,-0.12042236,0.9035034
-0.5163574,-0.11383057,0.9142456
-0.513916,-0.116760254,0.8961792
-0.5180664,-0.11993408,0.90960693
-0.51708984,-0.11383057,0.9008179
-0.5097656,-0.112854004,0.9020386
-0.5187988,-0.12408447,0.91522217
-0.5202637,-0.120666504,0.90057373
-0.5126953,-0.11114502,0.89837646
-0.51220703,-0.12017822,0.90252686
-0.5175781,-0.120910645,0.90618896
-0.5070801,-0.12506104,0.90179443
-0.5031738,-0.11773682,0.9008179
-0.5131836,-0.12677002,0.9057007
-0.5163574,-0.12286377,0.9122925
-0.50683594,-0.11968994,0.91448975
-0.5124512,-0.12408447,0.9130249
-0.5053711,-0.11602783,0.89764404
-0.5065918,-0.12261963,0.91033936
-0.5095215,-0.12432861,0.9125366
-0.501709,-0.12530518,0.899353
-0.5036621,-0.13116455,0.90008545
-0.5119629,-0.13018799,0.9137573
-0.5114746,-0.13165283,0.92108154
-0.51123047,-0.12237549,0.90960693
-0.5102539,-0.12872314,0.89837646
-0.49951172,-0.124572754,0.9057007
-0.50683594,-0.13360596,0.91033936
-0.51660156,-0.13238525,0.90838623
-0.51000977,-0.13995361,0.91326904
-0.51049805,-0.13214111,0.91571045
-0.501709,-0.12652588,0.9032593
-0.5024414,-0.13165283,0.91815186
-0.5126953,-0.13140869,0.9188843
-0.51342773,-0.14093018,0.8981323
-0.5085449,-0.12701416,0.9032593
-0.5078125,-0.12774658,0.91033936
-0.50512695,-0.1362915,0.9088745
-0.5114746,-0.1296997,0.9098511
-0.5131836,-0.1416626,0.9032593
-0.5107422,-0.13677979,0.902771
-0.51464844,-0.11920166,0.9076538
-0.51538086,-0.12677002,0.9008179
-0.5058594,-0.13824463,0.8961792
-0.50439453,-0.12750244,0.9142456
-0.5097656,-0.12384033,0.90423584
-0.5107422,-0.1350708,0.9122925
-0.5097656,-0.12359619,0.90740967
-0.5136719,-0.13140869,0.9135132
-0.50390625,-0.13458252,0.9122925
-0.50146484,-0.12628174,0.9093628
-0.5058594,-0.11968994,0.90252686
-0.50561523,-0.117248535,0.90130615
-0.5061035,-0.12921143,0.90423584
-0.5078125,-0.12017822,0.91693115
-0.50512695,-0.120910645,0.90667725
-0.5144043,-0.13140869,0.9176636
-0.51293945,-0.13043213,0.91156006
-0.5136719,-0.11553955,0.9232788
-0.5048828,-0.13555908,0.90838623
-0.50878906,-0.124572754,0.9032593
-0.49780273,-0.124816895,0.9003296
-0.50805664,-0.128479,0.91448975
-0.5058594,-0.13140869,0.90008545
-0.51123047,-0.12799072,0.9052124
-0.5078125,-0.1350708,0.90789795
-0.5070801,-0.12237549,0.91400146
-0.513916,-0.13043213,0.90960693
-0.5070801,-0.13092041,0.9088745
-0.5102539,-0.13922119,0.9052124
-0.49780273,-0.1326294,0.89593506
-0.5097656,-0.12188721,0.9110718
-0.5083008,-0.12994385,0.9039917
-0.5095215,-0.1272583,0.899353
-0.51538086,-0.13067627,0.90838623
-0.5151367,-0.13067627,0.9154663
-0.5119629,-0.12237549,0.90667725
-0.5131836,-0.12384033,0.9100952
-0.51220703,-0.12750244,0.9113159
-0.51000977,-0.1272583,0.90960693
-0.51708984,-0.12408447,0.89837646
-0.5119629,-0.12945557,0.91156006
-0.5083008,-0.12579346,0.89837646
-0.5107422,-0.11773682,0.9225464
-0.5083008,-0.120910645,0.89959717
-0.5097656,-0.116760254,0.8915405
-0.52612305,-0.12774658,0.899353
-0.51220703,-0.109680176,0.9015503
-0.5163574,-0.121154785,0.9086304
-0.51538086,-0.11431885,0.9105835
-0.50927734,-0.1182251,0.899353
-0.5136719,-0.11895752,0.916687
-0.51904297,-0.12164307,0.90545654
-0.513916,-0.117004395,0.9022827
-0.515625,-0.12628174,0.90057373
-0.51171875,-0.128479,0.9039917
-0.51953125,-0.112854004,0.8942261
-0.52612305,-0.1182251,0.9081421
-0.5209961,-0.113342285,0.9008179
-0.5234375,-0.11212158,0.9100952
-0.5239258,-0.117004395,0.9071655
-0.5253906,-0.1116333,0.8991089
-0.5234375,-0.11553955,0.8925171
-0.5217285,-0.11383057,0.9022827
-0.51904297,-0.11016846,0.9022827
-0.52124023,-0.109191895,0.8991089
-0.5292969,-0.11456299,0.9020386
-0.51123047,-0.11895752,0.87957764
-0.52124023,-0.10870361,0.8961792
-0.5300293,-0.11065674,0.90838623
-0.53149414,-0.10455322,0.9035034
-0.5292969,-0.11090088,0.8890991
-0.5341797,-0.105773926,0.9008179
-0.53344727,-0.09918213,0.8954468
-0.5324707,-0.10845947,0.89593506
-0.53344727,-0.10089111,0.8981323
-0.53222656,-0.10455322,0.88983154
-0.5341797,-0.10235596,0.8978882
-0.54248047,-0.11016846,0.8956909
-0.5419922,-0.097717285,0.9020386
-0.53271484,-0.10015869,0.8944702
-0.53808594,-0.10015869,0.88690186
-0.5493164,-0.101379395,0.8961792
-0.5288086,-0.09307861,0.89471436
-0.5354004,-0.10797119,0.8944702
-0.5498047,-0.10357666,0.8932495
-0.5534668,-0.10626221,0.88934326
-0.5439453,-0.10626221,0.888855
-0.5378418,-0.10821533,0.89715576
-0.5395508,-0.09820557,0.88983154
-0.5402832,-0.10211182,0.8912964
-0.52001953,-0.109191895,0.89349365
-0.5202637,-0.11065674,0.90057373
-0.5202637,-0.10479736,0.89837646
-0.5246582,-0.11260986,0.9035034
-0.51953125,-0.11798096,0.8998413
-0.5185547,-0.11798096,0.8949585
-0.5168457,-0.11260986,0.9086304
-0.51586914,-0.11553955,0.8969116
-0.5148926,-0.124816895,0.8942261
-0.5209961,-0.120666504,0.90496826
-0.52246094,-0.11798096,0.9022827
-0.5214844,-0.12579346,0.89837646
-0.51416016,-0.11846924,0.8961792
-0.5163574,-0.11920166,0.9015503
-0.5222168,-0.1260376,0.9088745
-0.5205078,-0.11846924,0.9100952
-0.5280762,-0.1272583,0.9081421
-0.5180664,-0.12628174,0.8912964
-0.5229492,-0.12213135,0.9039917
-0.5119629,-0.12261963,0.8966675
-0.5180664,-0.12994385,0.90789795
-0.5251465,-0.124572754,0.9003296
-0.5163574,-0.12554932,0.8969116
-0.5078125,-0.12994385,0.89520264
-0.51904297,-0.12530518,0.9020386
-0.51831055,-0.12042236,0.90618896
-0.5109863,-0.121154785,0.8908081
-0.52246094,-0.1362915,0.90374756
-0.5251465,-0.1194458,0.89642334
-0.51660156,-0.12164307,0.8991089
-0.5246582,-0.12286377,0.9047241
-0.5209961,-0.11602783,0.9032593
-0.52563477,-0.117004395,0.8908081
-0.5246582,-0.11383057,0.8925171
-0.5214844,-0.11383057,0.8937378
-0.5239258,-0.113098145,0.8973999
-0.5300293,-0.12359619,0.9059448
-0.52563477,-0.12335205,0.90545654
-0.52075195,-0.12359619,0.90496826
-0.52490234,-0.1182251,0.89886475
-0.5214844,-0.12335205,0.902771
-0.5131836,-0.113586426,0.8978882
-0.5253906,-0.120910645,0.90252686
-0.52490234,-0.11602783,0.9015503
-0.52612305,-0.11407471,0.90423584
-0.5234375,-0.12017822,0.9035034
-0.5239258,-0.11651611,0.902771
-0.52490234,-0.121154785,0.90130615
-0.5209961,-0.117492676,0.9039917
-0.52075195,-0.117004395,0.8954468
-0.529541,-0.11651611,0.90301514
-0.5317383,-0.128479,0.914978
-0.51660156,-0.11651611,0.8966675
-0.5263672,-0.11993408,0.90667725
-0.5136719,-0.10992432,0.9035034
-0.50756836,-0.10870361,0.9032593
-0.5197754,-0.116760254,0.8978882
-0.5251465,-0.1194458,0.90545654
-0.513916,-0.11456299,0.89642334
-0.5214844,-0.12286377,0.9154663
-0.5168457,-0.12506104,0.901062
-0.52246094,-0.11480713,0.8973999
-0.52368164,-0.12432861,0.90960693
-0.5192871,-0.1296997,0.89959717
-0.517334,-0.12530518,0.8973999
-0.51123047,-0.11798096,0.8954468
-0.51831055,-0.13043213,0.8966675
