accelX,accelY,accelZ
-0.33642578,0.07611084,0.996521
-0.33691406,0.08758545,0.9972534
-0.3166504,0.1071167,0.96307373
-0.32080078,0.09515381,0.9957886
-0.31030273,0.14154053,0.9384155
-0.30517578,0.109313965,0.98553467
-0.31835938,0.12738037,0.98968506
-0.32250977,0.11517334,0.9894409
-0.28881836,0.13739014,0.9755249
-0.29370117,0.08538818,0.97869873
-0.35375977,0.12982178,0.9611206
-0.24389648,0.085632324,1.0043335
-0.39697266,0.1227417,0.9767456
-0.22167969,0.13446045,0.9994507
-0.37646484,0.045837402,0.980896
-0.2529297,0.1383667,0.9867554
-0.36523438,0.10076904,0.9591675
-0.26171875,0.11395264,1.0033569
-0.29785156,0.109558105,0.99017334
-0.2553711,0.101501465,1.0004272
-0.33032227,0.10638428,0.96746826
-0.2902832,0.124694824,1.0177612
-0.29003906,0.11834717,1.02948
-0.25512695,0.06365967,0.9940796
-0.2878418,0.120788574,0.99823
-0.30786133,0.09197998,0.9801636
-0.3059082,0.101745605,0.9760132
-0.31811523,0.13079834,0.9828491
-0.30444336,0.105895996,0.9972534
-0.33862305,0.1329956,0.9772339
-0.30517578,0.105163574,0.9801636
-0.3017578,0.11541748,0.98724365
-0.32250977,0.12713623,0.98309326
-0.36645508,0.12371826,1.0006714
-0.38183594,0.14593506,0.97528076
-0.2631836,0.12420654,0.92352295
-0.3269043,0.16400146,0.94818115
-0.39892578,0.116882324,0.91204834
-0.30297852,0.18572998,0.9833374
-0.4182129,0.03338623,0.9135132
-0.32299805,0.19866943,1.0426636
-0.43652344,0.03338623,0.86468506
-0.3190918,0.19134521,1.0529175
-0.43115234,0.027282715,0.88446045
-0.3293457,0.19207764,1.0114136
-0.36914062,0.08050537,0.8954468
-0.31396484,0.12030029,1.0526733
-0.32617188,0.070007324,0.86273193
-0.30908203,0.12542725,1.0682983
-0.35229492,0.16619873,0.9501343
-0.3564453,0.090270996,1.0241089
-0.39208984,0.074645996,0.89959717
-0.35302734,0.20159912,0.93084717
-0.38623047,0.11785889,0.93084717
-0.33422852,0.10491943,1.0238647
-0.29858398,0.11199951,0.94647217
-0.33911133,0.12030029,0.99334717
-0.41625977,0.06903076,1.0079956
-0.34375,0.08050537,0.98724365
-0.33569336,0.15496826,0.94207764
-0.42089844,0.11907959,0.97406006
-0.34155273,0.1515503,0.94696045
-0.35229492,0.12030029,0.9760132
-0.3293457,0.07171631,0.99261475
-0.3334961,0.14837646,0.96746826
-0.39575195,0.16693115,0.94696045
-0.31420898,0.06317139,0.98895264
-0.38012695,0.1305542,0.9616089
-0.36035156,0.13031006,0.9684448
-0.34033203,0.11834717,0.9603882
-0.3461914,0.12762451,0.98065186
-0.35717773,0.1281128,0.9894409
-0.34545898,0.14276123,0.98651123
-0.3046875,0.1005249,0.9911499
-0.36279297,0.11151123,0.9694214
-0.41259766,0.12005615,0.99261475
-0.40185547,0.15692139,0.94744873
-0.3359375,0.17376709,0.94696045
-0.3720703,0.11029053,0.95111084
-0.31982422,0.16253662,0.9725952
-0.44360352,0.109558105,0.9364624
-0.30859375,0.2020874,0.94989014
-0.4267578,0.13128662,0.9076538
-0.27539062,0.19573975,0.9940796
-0.45507812,0.062927246,0.93963623
-0.3869629,0.18621826,0.9606323
-0.38842773,0.1239624,0.9437866
-0.43115234,0.18475342,0.93499756
-0.38452148,0.12371826,0.9879761
-0.35351562,0.12908936,0.94744873
-0.35913086,0.17230225,0.91156006
-0.28857422,0.15203857,0.96502686
-0.40405273,0.07952881,0.9413452
-0.27075195,0.113708496,0.9879761
-0.3310547,0.13323975,0.9384155
-0.4416504,0.08123779,0.9725952
-0.33789062,0.14251709,1.0165405
-0.28710938,0.1071167,1.0023804
-0.36865234,0.16815186,0.95355225
-0.28051758,0.090270996,0.95184326
-0.39672852,0.11199951,0.9994507
-0.31713867,0.093688965,1.0106812
-0.46020508,0.093444824,0.930603
-0.30419922,0.12591553,0.9867554
-0.4140625,0.11663818,0.934021
-0.3935547,0.049987793,0.9237671
-0.34936523,0.18109131,0.9918823
-0.4020996,0.090270996,0.9850464
-0.40014648,0.11077881,0.9879761
-0.30688477,0.113220215,0.961853
-0.27783203,0.10638428,0.9725952
-0.29638672,0.1473999,0.92767334
-0.62597656,0.12957764,1.0380249
-0.35888672,0.12762451,0.96917725
-0.32226562,0.12591553,0.8847046
-0.3803711,0.12615967,0.94329834
-0.42138672,0.10076904,0.99383545
-0.31103516,0.13690186,0.9918823
-0.19555664,0.121276855,1.0534058
-0.25317383,0.07977295,0.9515991
-0.32373047,0.121032715,0.963562
-0.34423828,0.124938965,0.98358154
-0.32788086,0.11810303,0.9581909
-0.3708496,0.1083374,0.9459839
-0.31982422,0.16497803,0.97406006
-0.44067383,0.16009521,0.95428467
-0.35424805,0.121520996,0.99334717
-0.40673828,0.16986084,0.9293823
-0.44018555,0.13616943,0.95843506
-0.3466797,0.15911865,0.9501343
-0.38867188,0.13031006,0.9735718
-0.35302734,0.10809326,0.9862671
-0.38134766,0.16107178,0.9389038
-0.3305664,0.10345459,0.99017334
-0.34204102,0.11126709,0.96917725
-0.30859375,0.10076904,0.97283936
-0.40893555,0.12908936,1.0028687
-0.4255371,0.1984253,0.9603882
-0.41845703,0.11956787,0.9291382
-0.4025879,0.117370605,0.92230225
-0.42382812,0.16546631,0.97528076
-0.44970703,0.113708496,0.9672241
-0.33544922,0.14129639,0.98431396
-0.35351562,0.1395874,0.9401245
-0.3708496,0.11468506,0.9298706
-0.3251953,0.11663818,0.94744873
-0.4140625,0.1281128,0.9623413
-0.36010742,0.06512451,0.9725952
-0.37329102,0.09246826,1.0377808
-0.24609375,0.12884521,0.9257202
-0.31201172,0.121520996,1.0167847
-0.17114258,0.113464355,1.0214233
-0.35253906,0.1473999,0.95965576
-0.20727539,0.026306152,0.97821045
-0.2980957,0.16375732,1.0219116
-0.38110352,0.029724121,0.99212646
-0.35864258,0.13861084,0.918396
-0.54907227,0.024353027,0.92523193
-0.3552246,0.21502686,1.0084839
-0.45117188,0.15423584,1.0253296
-0.43896484,0.16253662,0.8510132
-0.3959961,0.17669678,0.91741943
-0.45874023,0.10467529,0.916687
-0.3479004,0.074401855,1.0123901
-0.45141602,0.15106201,0.92352295
-0.5,0.16375732,0.94207764
-0.33984375,0.15887451,0.94329834
-0.47192383,0.15740967,0.9760132
-0.34423828,0.13250732,0.9454956
-0.3996582,0.07952881,0.9484253
-0.42285156,0.14349365,0.9298706
-0.42382812,0.11444092,0.95233154
-0.46679688,0.06976318,0.9645386
-0.3696289,0.09979248,0.934021
-0.36010742,0.081726074,0.9684448
-0.42749023,0.15716553,0.9623413
-0.36791992,0.1473999,0.96746826
-0.37402344,0.14202881,0.9376831
-0.4206543,0.14642334,0.9384155
-0.40820312,0.12738037,0.94744873
-0.45654297,0.13104248,1.0253296
-0.33764648,0.07904053,0.9750366
-0.3876953,0.13763428,0.90838623
-0.32128906,0.12542725,0.9335327
-0.33520508,0.15301514,0.9540405
-0.29589844,0.10491943,0.95477295
-0.29785156,0.0446167,0.96990967
-0.3857422,0.10760498,0.9940796
-0.32592773,0.17376709,0.98553467
-0.29370117,0.09564209,0.93621826
-0.3310547,0.1449585,0.9816284
-0.44848633,0.13616943,0.97943115
-0.3190918,0.11590576,0.9616089
-0.37841797,0.020202637,0.9093628
-0.15478516,0.17401123,0.9562378
-0.3828125,0.11053467,0.9767456
-0.3305664,0.11590576,1.048523
-0.37524414,0.078552246,0.9244995
-0.36816406,0.14935303,0.96380615
-0.34106445,0.058776855,1.0033569
-0.35717773,0.15325928,0.91864014
-0.41503906,0.10760498,1.0319214
-0.27514648,0.08734131,0.9801636
-0.36035156,0.1083374,0.9371948
-0.35351562,0.09320068,0.9960327
-0.33203125,0.090270996,0.94158936
-0.3881836,0.13348389,0.9701538
-0.36987305,0.078063965,0.9718628
-0.3112793,0.086120605,0.9520874
-0.27539062,0.1461792,0.98773193
-0.49267578,0.09295654,0.91448975
-0.28930664,0.101745605,1.026062
-0.50341797,0.06414795,0.8612671
-0.38378906,0.101745605,1.0114136
-0.4267578,0.054870605,0.90789795
-0.33007812,0.113708496,1.0289917
-0.32763672,0.14569092,0.9677124
-0.3876953,0.15447998,0.96209717
-0.359375,0.11566162,0.9867554
-0.35913086,0.1251831,0.9730835
-0.3544922,0.124694824,0.95843506
-0.28173828,0.07733154,1.0182495
-0.4020996,0.12884521,0.8485718
-0.39941406,0.10321045,0.95599365
-0.42822266,0.117614746,0.9376831
-0.37597656,0.0914917,0.9833374
-0.37304688,0.08709717,0.9623413
-0.38183594,0.10369873,0.94940186
-0.3876953,0.11102295,0.95892334
-0.38232422,0.09490967,0.96429443
-0.40112305,0.08856201,0.99212646
-0.38110352,0.11810303,1.0092163
-0.32080078,0.09442139,0.96429443
-0.2836914,0.10760498,0.9418335
-0.34472656,0.0927124,0.9918823
-0.32470703,0.11663818,0.97821045
-0.33813477,0.097839355,0.9130249
-0.3173828,0.14129639,0.93011475
-0.31469727,0.14398193,0.96209717
-0.41210938,0.137146,1.0036011
-0.34936523,0.11517334,0.94281006
-0.3322754,0.13104248,0.9540405
-0.35375977,0.14056396,0.97943115
-0.3635254,0.11151123,0.97772217
-0.38354492,0.13934326,0.98553467
-0.3479004,0.13934326,0.95233154
-0.36206055,0.12005615,0.9696655
-0.36450195,0.1083374,0.9738159
-0.33764648,0.089782715,0.9801636
-0.31469727,0.120788574,0.9711304
-0.32836914,0.105895996,0.97869873
-0.32055664,0.13470459,0.97650146
-0.3564453,0.14593506,0.9970093
-0.32421875,0.10467529,0.95892334
-0.38793945,0.11199951,0.92230225
-0.29492188,0.21624756,0.9874878
-0.3947754,0.14520264,0.98187256
-0.3310547,0.13079834,0.9406128
-0.4116211,0.15570068,0.92645264
-0.35864258,0.13250732,0.97650146
-0.40454102,0.09320068,0.9384155
-0.3383789,0.08074951,0.99139404
-0.4008789,0.1395874,0.9381714
-0.3251953,0.082458496,1.017273
-0.38134766,0.14251709,0.9274292
-0.31933594,0.049987793,0.89886475
-0.30615234,0.14691162,0.9286499
-0.38183594,0.0692749,0.9540405
-0.36914062,0.13104248,1.1769409
-0.390625,0.07611084,0.934021
-0.31835938,0.04901123,0.96868896
-0.28198242,0.22088623,0.8883667
-0.37036133,0.08441162,0.91864014
-0.36450195,0.043395996,0.97821045
-0.4243164,0.1239624,1.001648
-0.28149414,0.18597412,0.97039795
-0.36157227,0.04119873,0.982605
-0.35473633,0.18109131,0.932312
-0.3659668,0.0770874,0.9867554
-0.3791504,0.11175537,1.0204468
-0.39672852,0.11395264,0.9508667
-0.32373047,0.120788574,0.9645386
-0.32348633,0.085632324,1.0292358
-0.39648438,0.048034668,0.97943115
-0.28222656,0.1005249,1.0233765
-0.3190918,0.0524292,1.0167847
-0.34399414,0.12445068,0.9345093
-0.3293457,0.08099365,0.9899292
-0.3244629,0.05657959,0.9557495
-0.32470703,0.086120605,0.96209717
-0.35009766,0.073913574,0.9672241
-0.29492188,0.117614746,0.98114014
-0.33789062,0.12640381,0.996521
-0.3203125,0.11004639,0.96868896
-0.34375,0.10418701,0.9762573
-0.32006836,0.078308105,1.0265503
-0.38549805,0.06439209,0.97650146
-0.30908203,0.11932373,0.9633179
-0.30078125,0.07537842,0.95965576
-0.24853516,0.12322998,0.9579468
-0.3564453,0.10858154,0.91864014
-0.22070312,0.10223389,1.1090698
-0.4885254,0.1227417,0.9286499
-0.29614258,0.08099365,1.0265503
-0.41796875,0.1227417,0.920105
-0.32788086,0.08001709,1.0165405
-0.3310547,0.14886475,0.94989014
-0.37353516,0.06951904,0.9755249
-0.30444336,0.12957764,0.9540405
-0.4086914,0.09442139,0.9640503
-0.32958984,0.09588623,0.96087646
-0.37036133,0.10223389,0.9594116
-0.3474121,0.08514404,0.9718628
-0.3635254,0.1227417,0.96551514
-0.35107422,0.082214355,0.9813843
-0.34936523,0.10760498,0.95965576
-0.34838867,0.13128662,0.9657593
-0.38208008,0.113464355,0.97088623
-0.34594727,0.11639404,1.0216675
-0.42871094,0.15545654,1.0377808
-0.31347656,0.06488037,0.88031006
-0.25048828,0.14984131,0.92523193
-0.3557129,0.1642456,0.93743896
-0.32470703,0.09124756,1.0145874
-0.33544922,0.0692749,1.0204468
