accelX,accelY,accelZ
-0.4008789,-0.90167236,0.20452881
-0.41186523,-0.90582275,0.21258545
-0.3984375,-0.8977661,0.20697021
-0.39794922,-0.8987427,0.20648193
-0.38232422,-0.8960571,0.19158936
-0.39501953,-0.9038696,0.19403076
-0.390625,-0.91241455,0.20501709
-0.41088867,-0.9067993,0.21282959
-0.390625,-0.91363525,0.18792725
-0.41259766,-0.91485596,0.21307373
-0.39379883,-0.9194946,0.19622803
-0.39379883,-0.9146118,0.19622803
-0.39379883,-0.91534424,0.1942749
-0.40405273,-0.90582275,0.20892334
-0.3930664,-0.90948486,0.20526123
-0.3864746,-0.8977661,0.18182373
-0.40283203,-0.91778564,0.21087646
-0.38867188,-0.92071533,0.18621826
-0.39990234,-0.927063,0.215271
-0.38793945,-0.9234009,0.22357178
-0.39575195,-0.9048462,0.23016357
-0.41064453,-0.8987427,0.24066162
-0.40161133,-0.8870239,0.24310303
-0.41186523,-0.878479,0.24359131
-0.40576172,-0.8899536,0.26922607
-0.41235352,-0.88531494,0.25750732
-0.39819336,-0.8882446,0.26434326
-0.42456055,-0.89556885,0.28729248
-0.4128418,-0.89068604,0.25750732
-0.38623047,-0.88360596,0.22918701
-0.4038086,-0.8953247,0.23797607
-0.39770508,-0.8982544,0.24993896
-0.39526367,-0.9048462,0.2387085
-0.40234375,-0.91363525,0.22698975
-0.39135742,-0.90167236,0.21673584
-0.38891602,-0.87945557,0.2489624
-0.3984375,-0.88409424,0.26898193
-0.4033203,-0.9026489,0.26531982
-0.39819336,-0.9014282,0.2682495
-0.41430664,-0.8999634,0.26385498
-0.41455078,-0.89630127,0.26678467
-0.421875,-0.8892212,0.2765503
-0.40161133,-0.8970337,0.2592163
-0.4140625,-0.9011841,0.27191162
-0.4111328,-0.8904419,0.2592163
-0.41455078,-0.8916626,0.2518921
-0.41552734,-0.90093994,0.27630615
-0.41577148,-0.8921509,0.25335693
-0.39770508,-0.8965454,0.2501831
-0.4099121,-0.89190674,0.25482178
-0.40649414,-0.8994751,0.24700928
-0.40966797,-0.90411377,0.24481201
-0.40966797,-0.88653564,0.25335693
-0.40673828,-0.8965454,0.23114014
-0.41870117,-0.9031372,0.25897217
-0.40820312,-0.8965454,0.23699951
-0.40283203,-0.90045166,0.2423706
-0.40161133,-0.88653564,0.2411499
-0.41259766,-0.8933716,0.23675537
-0.41723633,-0.90509033,0.25164795
-0.4169922,-0.9060669,0.23040771
-0.38671875,-0.90753174,0.20648193
-0.41186523,-0.9175415,0.21917725
-0.39868164,-0.90753174,0.22161865
-0.39501953,-0.90753174,0.20452881
-0.40820312,-0.9024048,0.2074585
-0.40942383,-0.89312744,0.19525146
-0.390625,-0.91241455,0.21038818
-0.38305664,-0.9138794,0.19769287
-0.39648438,-0.90802,0.19818115
-0.38305664,-0.909729,0.17474365
-0.3918457,-0.91119385,0.19500732
-0.38061523,-0.9234009,0.17474365
-0.3864746,-0.92559814,0.18304443
-0.3828125,-0.9260864,0.17010498
-0.37329102,-0.9260864,0.16229248
-0.38891602,-0.9163208,0.16888428
-0.3815918,-0.9216919,0.17303467
-0.3701172,-0.93048096,0.17181396
-0.36694336,-0.92193604,0.16888428
-0.37451172,-0.90875244,0.16693115
-0.37548828,-0.91900635,0.17449951
-0.38793945,-0.9168091,0.17181396
-0.37646484,-0.9246216,0.1720581
-0.3798828,-0.92022705,0.17962646
-0.38012695,-0.9326782,0.1696167
-0.3869629,-0.923645,0.18084717
-0.37841797,-0.92144775,0.16741943
-0.3774414,-0.9221802,0.17254639
-0.375,-0.92437744,0.1671753
-0.37060547,-0.92510986,0.1564331
-0.36547852,-0.92071533,0.16253662
-0.3635254,-0.92681885,0.15423584
-0.3840332,-0.9209595,0.17230225
-0.37353516,-0.9246216,0.17132568
-0.37304688,-0.9192505,0.17108154
-0.36889648,-0.91729736,0.16375732
-0.38110352,-0.9248657,0.17352295
-0.38500977,-0.9258423,0.15960693
-0.38232422,-0.93927,0.17962646
-0.3786621,-0.925354,0.16082764
-0.3791504,-0.9067993,0.19793701
-0.3881836,-0.9085083,0.18939209
-0.39941406,-0.91534424,0.20819092
-0.39990234,-0.90460205,0.24554443
-0.4020996,-0.90289307,0.24090576
-0.4091797,-0.8880005,0.2526245
-0.4116211,-0.89190674,0.25701904
-0.41723633,-0.88238525,0.25408936
-0.41845703,-0.91241455,0.2843628
-0.4260254,-0.87213135,0.29193115
-0.40820312,-0.89508057,0.27825928
-0.40185547,-0.89141846,0.27337646
-0.4038086,-0.8867798,0.2543335
-0.40454102,-0.8858032,0.2518921
-0.41137695,-0.89068604,0.2567749
-0.40454102,-0.894104,0.2387085
-0.4099121,-0.892395,0.25897217
-0.39135742,-0.9002075,0.24798584
-0.40185547,-0.89263916,0.23724365
-0.41503906,-0.897522,0.24285889
-0.4050293,-0.89849854,0.24432373
-0.40673828,-0.9002075,0.24310303
-0.40698242,-0.88653564,0.23846436
-0.39868164,-0.88653564,0.22650146
-0.42016602,-0.9036255,0.2518921
-0.39868164,-0.9031372,0.24456787
-0.40771484,-0.89019775,0.23822021
-0.40698242,-0.8899536,0.24285889
-0.41210938,-0.8965454,0.246521
-0.4074707,-0.89678955,0.24041748
-0.41503906,-0.8999634,0.23626709
-0.4008789,-0.8982544,0.23626709
-0.41381836,-0.89434814,0.2423706
-0.41259766,-0.8953247,0.24676514
-0.4165039,-0.8989868,0.24847412
-0.40966797,-0.90948486,0.23065186
-0.41674805,-0.9067993,0.24163818
-0.42895508,-0.89849854,0.2514038
-0.40576172,-0.897522,0.23944092
-0.40893555,-0.89971924,0.22772217
-0.40161133,-0.89849854,0.22747803
-0.4116211,-0.89801025,0.23529053
-0.40600586,-0.91778564,0.21087646
-0.40673828,-0.909729,0.21966553
-0.43896484,-0.91192627,0.24481201
-0.41357422,-0.89923096,0.23846436
-0.41186523,-0.9014282,0.23040771
-0.4152832,-0.90093994,0.22747803
-0.4086914,-0.9036255,0.2243042
-0.4169922,-0.911438,0.2140503
-0.40600586,-0.9036255,0.21868896
-0.42041016,-0.9072876,0.23919678
-0.4074707,-0.9002075,0.23138428
-0.40649414,-0.8953247,0.21282959
-0.4140625,-0.9116821,0.230896
-0.41455078,-0.9055786,0.22235107
-0.39624023,-0.9146118,0.2140503
-0.40161133,-0.91192627,0.22357178
-0.41723633,-0.90753174,0.24920654
-0.42089844,-0.88482666,0.2543335
-0.4177246,-0.88726807,0.2514038
-0.4128418,-0.8748169,0.27435303
-0.4111328,-0.878479,0.26727295
-0.40014648,-0.8748169,0.23675537
-0.43481445,-0.88238525,0.25604248
-0.43823242,-0.88848877,0.27923584
-0.4128418,-0.8870239,0.26385498
-0.42895508,-0.89190674,0.2584839
-0.43139648,-0.8862915,0.260437
-0.42895508,-0.8713989,0.26019287
-0.42626953,-0.8897095,0.2675171
-0.41552734,-0.88238525,0.24945068
-0.43286133,-0.8850708,0.25775146
-0.43139648,-0.8897095,0.25408936
-0.41137695,-0.8882446,0.24798584
-0.4296875,-0.8843384,0.24969482
-0.42822266,-0.89434814,0.24798584
-0.4272461,-0.9014282,0.24359131
-0.42138672,-0.895813,0.24090576
-0.4152832,-0.895813,0.22650146
-0.41333008,-0.897522,0.246521
-0.4230957,-0.8989868,0.24456787
-0.40795898,-0.8933716,0.24090576
-0.42089844,-0.8858032,0.23480225
-0.40551758,-0.894104,0.19573975
-0.42236328,-0.90997314,0.21990967
-0.40844727,-0.91119385,0.20599365
-0.40600586,-0.9085083,0.20941162
-0.4008789,-0.9072876,0.20843506
-0.4177246,-0.89727783,0.2189331
-0.40527344,-0.90509033,0.21966553
-0.41796875,-0.90875244,0.2098999
-0.39746094,-0.9019165,0.20135498
-0.4111328,-0.90802,0.20599365
-0.4086914,-0.90875244,0.21160889
-0.40625,-0.90289307,0.2074585
-0.40795898,-0.8999634,0.21234131
-0.4025879,-0.897522,0.19598389
-0.43432617,-0.927063,0.26068115
-0.42529297,-0.8777466,0.23529053
-0.41796875,-0.8987427,0.25286865
-0.4177246,-0.8838501,0.2543335
-0.40527344,-0.8792114,0.24163818
-0.4519043,-0.88726807,0.27850342
-0.43652344,-0.8994751,0.26727295
-0.41015625,-0.88238525,0.24945068
-0.42871094,-0.88116455,0.25115967
-0.421875,-0.8843384,0.25994873
-0.4189453,-0.89141846,0.24188232
-0.43847656,-0.89678955,0.2514038
-0.4116211,-0.8850708,0.23114014
-0.41967773,-0.89849854,0.23675537
-0.4296875,-0.9002075,0.22723389
-0.40161133,-0.89630127,0.21160889
-0.4272461,-0.90045166,0.21746826
-0.39404297,-0.8977661,0.20526123
-0.39648438,-0.89312744,0.20404053
-0.41357422,-0.90167236,0.21966553
-0.40673828,-0.91290283,0.18743896
-0.4182129,-0.9043579,0.21136475
-0.40795898,-0.8982544,0.20355225
-0.39208984,-0.9146118,0.17108154
-0.41455078,-0.91119385,0.19012451
-0.4025879,-0.9209595,0.20599365
-0.40185547,-0.90460205,0.18328857
-0.3955078,-0.90875244,0.16131592
-0.3935547,-0.91192627,0.16229248
-0.3935547,-0.9133911,0.17181396
-0.39575195,-0.9143677,0.17718506
-0.38891602,-0.9224243,0.16815186
-0.38793945,-0.91412354,0.16229248
-0.3876953,-0.9224243,0.16986084
-0.38085938,-0.9102173,0.16644287
-0.39404297,-0.91192627,0.16790771
-0.38891602,-0.92803955,0.15911865
-0.3930664,-0.92852783,0.15667725
-0.38720703,-0.927063,0.16815186
-0.40649414,-0.9024048,0.16571045
-0.375,-0.9241333,0.1786499
-0.39526367,-0.9216919,0.17669678
-0.38476562,-0.9170532,0.18133545
-0.37646484,-0.9248657,0.168396
-0.36816406,-0.9146118,0.1605835
-0.3762207,-0.91729736,0.16741943
-0.37719727,-0.9224243,0.15740967
-0.3828125,-0.91973877,0.16497803
-0.3840332,-0.9324341,0.16571045
-0.37890625,-0.9089966,0.1618042
-0.38256836,-0.92559814,0.15228271
-0.3840332,-0.91412354,0.15594482
-0.37426758,-0.9277954,0.1461792
-0.3840332,-0.92388916,0.15350342
-0.38012695,-0.9319458,0.15374756
-0.37231445,-0.92022705,0.14129639
-0.375,-0.9417114,0.14324951
-0.37475586,-0.9290161,0.13787842
-0.38378906,-0.93634033,0.14593506
-0.38232422,-0.928772,0.12664795
-0.37060547,-0.93414307,0.14154053
-0.36938477,-0.9365845,0.14007568
-0.3786621,-0.9299927,0.12982178
-0.3725586,-0.9248657,0.14129639
-0.38623047,-0.928772,0.1383667
-0.36376953,-0.93707275,0.14910889
-0.38354492,-0.92974854,0.13861084
-0.39038086,-0.9163208,0.16595459
-0.39746094,-0.9446411,0.18035889
-0.40576172,-0.91363525,0.19036865
-0.39575195,-0.90631104,0.15740967
-0.3876953,-0.9143677,0.16229248
-0.39697266,-0.923645,0.18817139
-0.41845703,-0.9077759,0.20501709
-0.41333008,-0.91485596,0.21600342
-0.40625,-0.89849854,0.21795654
-0.42529297,-0.89678955,0.22821045
-0.40966797,-0.8936157,0.2518921
-0.4104004,-0.9019165,0.23236084
-0.39990234,-0.8933716,0.23773193
-0.4111328,-0.89971924,0.24456787
-0.40649414,-0.8989868,0.23651123
-0.39794922,-0.90875244,0.23504639
-0.4152832,-0.8994751,0.22991943
-0.4099121,-0.9065552,0.23602295
-0.4267578,-0.9089966,0.24334717
-0.39916992,-0.88604736,0.22869873
-0.4008789,-0.9002075,0.24700928
-0.40405273,-0.89556885,0.2399292
-0.40649414,-0.89508057,0.23919678
-0.4111328,-0.9006958,0.23187256
-0.4025879,-0.88360596,0.23040771
-0.4111328,-0.8936157,0.24041748
-0.4116211,-0.9085083,0.24163818
-0.41674805,-0.89434814,0.23724365
-0.41210938,-0.89312744,0.24407959
-0.43359375,-0.90216064,0.23699951
-0.42089844,-0.9031372,0.24359131
-0.42236328,-0.8948364,0.21746826
-0.4025879,-0.8977661,0.22113037
-0.4033203,-0.8897095,0.22943115
-0.40551758,-0.9019165,0.23504639
-0.42651367,-0.9048462,0.21185303
-0.40625,-0.8999634,0.2255249
-0.38476562,-0.9011841,0.18817139
-0.42211914,-0.9212036,0.23260498
-0.41992188,-0.911438,0.20501709
-0.4111328,-0.89923096,0.21453857
-0.40112305,-0.9002075,0.20526123
-0.4025879,-0.90948486,0.19940186
-0.40283203,-0.9229126,0.21209717
-0.40454102,-0.909729,0.19403076
-0.39233398,-0.9092407,0.18865967
-0.40625,-0.91363525,0.20672607
-0.39331055,-0.9133911,0.19622803
-0.40698242,-0.9089966,0.20159912
-0.39868164,-0.90167236,0.18963623
-0.38208008,-0.9036255,0.1876831
-0.39941406,-0.9126587,0.21136475
-0.39526367,-0.90704346,0.19573975
-0.40429688,-0.91192627,0.19891357
-0.40356445,-0.9089966,0.19915771
-0.40063477,-0.90826416,0.21356201
-0.40014648,-0.9109497,0.21258545
-0.42919922,-0.8921509,0.18499756
-0.3984375,-0.9126587,0.19354248
-0.4038086,-0.923645,0.22528076
-0.38598633,-0.9026489,0.21966553
-0.3955078,-0.8960571,0.20062256
-0.3828125,-0.8909302,0.22113037
-0.39794922,-0.90167236,0.22039795
