accelX,accelY,accelZ
-0.071777344,-0.96417236,0.2831421
-0.09741211,-0.9902954,0.2850952
-0.0061035156,-0.9348755,0.19866943
-0.13452148,-1.0281372,0.29266357
-0.032714844,-0.98565674,0.29119873
-0.0715332,-0.9817505,0.2526245
-0.08203125,-1.0015259,0.260437
-0.076416016,-0.9805298,0.2453003
-0.0847168,-0.99053955,0.25750732
-0.09082031,-0.98516846,0.25457764
-0.076660156,-0.97442627,0.25750732
-0.08496094,-1.0012817,0.2662964
-0.1184082,-0.98687744,0.2538452
-0.07836914,-0.98394775,0.26116943
-0.06201172,-0.9729614,0.24847412
-0.08642578,-0.9927368,0.26800537
-0.091552734,-0.98883057,0.2579956
-0.06518555,-0.9746704,0.2489624
-0.080566406,-0.98687744,0.24945068
-0.03125,-0.9668579,0.2567749
-0.041992188,-0.99786377,0.24969482
-0.048828125,-0.9783325,0.24871826
-0.024414062,-0.9963989,0.25604248
-0.040039062,-0.98565674,0.25531006
-0.034179688,-0.98516846,0.26141357
-0.03930664,-0.960022,0.2518921
-0.024658203,-0.9819946,0.27874756
-0.038085938,-0.98638916,0.26531982
-0.060791016,-0.97735596,0.2736206
-0.024902344,-0.98394775,0.260437
-0.050048828,-0.96881104,0.2789917
-0.036621094,-0.9898071,0.28216553
-0.037597656,-0.98028564,0.2670288
-0.03515625,-0.98150635,0.26776123
-0.026367188,-1.0071411,0.26263428
-0.052001953,-0.989563,0.2489624
-0.05810547,-0.98565674,0.27166748
-0.017822266,-0.9924927,0.2687378
-0.045410156,-0.9746704,0.27142334
-0.05102539,-0.9924927,0.2789917
-0.059814453,-0.9871216,0.27923584
-0.034423828,-0.9993286,0.2802124
-0.04272461,-0.94366455,0.2880249
-0.044677734,-0.956604,0.30706787
-0.024169922,-0.9841919,0.33148193
-0.07739258,-0.9607544,0.28826904
-0.07910156,-0.9776001,0.2999878
-0.06201172,-0.97735596,0.32659912
-0.051757812,-0.96588135,0.31341553
-0.06616211,-0.9602661,0.340271
-0.068115234,-0.9768677,0.338562
-0.061035156,-0.9612427,0.32440186
-0.05834961,-0.97540283,0.32122803
-0.07543945,-0.9800415,0.32269287
-0.04345703,-0.9639282,0.3163452
-0.042236328,-0.96954346,0.32440186
-0.047851562,-0.973938,0.33636475
-0.05810547,-0.97247314,0.31048584
0.005859375,-0.9541626,0.32073975
-0.08227539,-0.9690552,0.32269287
-0.03466797,-0.9627075,0.33636475
-0.08105469,-0.97003174,0.33514404
-0.055908203,-0.97003174,0.31341553
-0.059570312,-0.9714966,0.33026123
-0.08642578,-0.9265747,0.27459717
-0.080078125,-0.97076416,0.3053589
-0.083984375,-0.9697876,0.307312
-0.088378906,-0.9763794,0.31292725
-0.09082031,-0.9717407,0.32147217
-0.08544922,-0.9793091,0.3143921
-0.08862305,-0.958313,0.324646
-0.07836914,-0.96099854,0.33148193
-0.0859375,-0.9668579,0.32562256
-0.095703125,-0.96466064,0.32244873
-0.083740234,-0.9834595,0.31463623
-0.08886719,-0.9859009,0.32781982
-0.100097656,-0.9607544,0.33270264
-0.09057617,-0.9649048,0.31170654
-0.111328125,-0.9717407,0.31488037
-0.08154297,-0.9793091,0.3151245
-0.05419922,-0.95562744,0.32611084
-0.12133789,-0.9846802,0.30999756
-0.0871582,-0.987854,0.32611084
-0.05493164,-0.9824829,0.28997803
-0.087646484,-0.95147705,0.27850342
-0.09326172,-1.008606,0.29364014
-0.06933594,-0.97979736,0.2531128
-0.08569336,-0.9627075,0.28167725
-0.08129883,-0.9854126,0.26068115
-0.08300781,-0.97735596,0.27166748
-0.08862305,-0.9793091,0.26190186
-0.075927734,-0.9956665,0.2584839
-0.079833984,-0.9817505,0.2555542
-0.06933594,-1.0012817,0.260437
-0.07470703,-0.9932251,0.25286865
-0.068115234,-0.97857666,0.2555542
-0.06591797,-0.989563,0.24432373
-0.06323242,-0.9885864,0.24188232
-0.061523438,-0.98883057,0.23724365
-0.06542969,-0.99542236,0.22723389
-0.07495117,-1.0039673,0.23675537
-0.05493164,-0.9776001,0.22845459
-0.060058594,-0.9890747,0.24139404
-0.05078125,-0.99224854,0.2501831
-0.060791016,-0.9776001,0.24285889
-0.060302734,-0.98931885,0.24847412
-0.057373047,-0.9783325,0.2489624
-0.0625,-0.97857666,0.24920654
-0.057617188,-0.97857666,0.24969482
-0.05419922,-0.9873657,0.27044678
-0.06689453,-0.9788208,0.26654053
-0.05419922,-0.99102783,0.25750732
-0.07299805,-0.9783325,0.26361084
-0.057617188,-0.99224854,0.2645874
-0.0859375,-0.9837036,0.24383545
-0.063964844,-0.9961548,0.28289795
-0.06933594,-0.96221924,0.26239014
-0.06616211,-0.9758911,0.27435303
-0.06518555,-0.9927368,0.2838745
-0.072265625,-0.98565674,0.27435303
-0.072509766,-0.97662354,0.27288818
-0.06591797,-0.9763794,0.28460693
-0.055908203,-0.97662354,0.2723999
-0.07055664,-0.9985962,0.27801514
-0.09082031,-0.95440674,0.24847412
-0.064453125,-0.9883423,0.2838745
-0.060058594,-0.98150635,0.27191162
-0.07055664,-0.98443604,0.25531006
-0.06689453,-0.9920044,0.26776123
-0.07446289,-0.9776001,0.2658081
-0.06591797,-0.9883423,0.27435303
-0.053710938,-0.9727173,0.27069092
-0.07885742,-1.0071411,0.28533936
-0.056640625,-0.9651489,0.2670288
-0.034179688,-0.98272705,0.2819214
-0.12695312,-1.0007935,0.293396
-0.018310547,-0.97979736,0.2904663
-0.076171875,-0.972229,0.26849365
-0.05859375,-0.9807739,0.29486084
-0.096191406,-0.9834595,0.2682495
-0.07128906,-0.9927368,0.2741089
-0.052001953,-0.9678345,0.27825928
-0.07788086,-0.97735596,0.28338623
-0.06201172,-0.9883423,0.28460693
-0.068847656,-0.98272705,0.27972412
-0.047851562,-0.98272705,0.28338623
-0.07128906,-0.9692993,0.28875732
-0.07714844,-1.0005493,0.2892456
-0.0859375,-0.9890747,0.28363037
-0.068115234,-0.9829712,0.2711792
-0.067871094,-0.9812622,0.2802124
-0.07080078,-0.9783325,0.27386475
-0.079589844,-0.99298096,0.27142334
-0.08691406,-0.9746704,0.25579834
-0.075927734,-0.99102783,0.26654053
-0.07104492,-0.9993286,0.260437
-0.08203125,-0.99298096,0.23626709
-0.080322266,-0.9678345,0.262146
-0.07470703,-0.9937134,0.25897217
-0.05834961,-0.9795532,0.2694702
-0.10644531,-0.9951782,0.2538452
0.040527344,-0.9360962,0.23968506
-0.099609375,-0.9949341,0.2994995
-0.0061035156,-0.96051025,0.29559326
-0.061035156,-0.9854126,0.25823975
-0.059814453,-0.94659424,0.23065186
-0.076660156,-1.0064087,0.26971436
-0.08544922,-0.9685669,0.25091553
-0.064208984,-1.000061,0.24749756
-0.06982422,-0.98101807,0.2567749
-0.07104492,-0.98272705,0.24383545
-0.0859375,-1.0044556,0.2694702
-0.07788086,-0.99053955,0.2633667
-0.0769043,-0.98394775,0.2501831
-0.06567383,-0.99176025,0.24920654
-0.087402344,-0.9763794,0.25335693
-0.045166016,-1.0059204,0.25482178
-0.095214844,-0.98443604,0.246521
-0.049804688,-0.9819946,0.25897217
-0.049072266,-0.9763794,0.24212646
-0.07324219,-0.98809814,0.25115967
-0.04736328,-0.99591064,0.24359131
-0.07373047,-0.9771118,0.23822021
-0.08105469,-1.0010376,0.2567749
-0.04711914,-0.99053955,0.24676514
-0.060791016,-0.986145,0.25213623
-0.06201172,-0.9981079,0.2538452
-0.07373047,-0.9976196,0.25823975
-0.052734375,-0.9788208,0.24481201
-0.055664062,-0.99346924,0.26263428
-0.06665039,-0.989563,0.25213623
-0.053466797,-0.9776001,0.2675171
-0.06567383,-0.9829712,0.26654053
-0.052246094,-0.99005127,0.2694702
-0.06616211,-0.9661255,0.2802124
-0.051513672,-0.9805298,0.27386475
-0.06567383,-0.9866333,0.27215576
-0.06689453,-0.98223877,0.26556396
-0.06738281,-0.98565674,0.2850952
-0.061035156,-0.97979736,0.27191162
-0.06616211,-0.97979736,0.29315186
-0.0546875,-0.9690552,0.25604248
-0.09863281,-0.9968872,0.25164795
-0.051757812,-1.0093384,0.2453003
-0.10864258,-0.94073486,0.26239014
-0.07543945,-0.98272705,0.27020264
-0.04736328,-0.98565674,0.24578857
-0.087646484,-1.0054321,0.2579956
-0.059326172,-0.96881104,0.2489624
-0.08618164,-1.003479,0.2633667
-0.06201172,-0.9841919,0.2453003
-0.06567383,-0.989563,0.2538452
-0.07910156,-0.9951782,0.26531982
-0.0637207,-0.97979736,0.26019287
-0.06738281,-0.9751587,0.2633667
-0.07080078,-0.98101807,0.2741089
-0.07470703,-0.98565674,0.27337646
-0.07348633,-0.9795532,0.2694702
-0.07299805,-0.98638916,0.26922607
-0.068115234,-0.9795532,0.25994873
-0.0793457,-0.98321533,0.277771
-0.07299805,-0.99420166,0.26849365
-0.076660156,-0.973938,0.27923584
-0.07421875,-0.97491455,0.2850952
-0.08154297,-1.010315,0.28485107
-0.07495117,-0.954895,0.28656006
-0.06347656,-0.98931885,0.28851318
-0.095703125,-0.98443604,0.2741089
-0.09423828,-0.986145,0.27874756
-0.05517578,-0.9783325,0.30340576
-0.1081543,-0.97369385,0.276062
-0.06958008,-0.9788208,0.30267334
-0.06713867,-0.97247314,0.29681396
-0.08105469,-0.9741821,0.29656982
-0.07836914,-0.97784424,0.2999878
-0.067871094,-0.98809814,0.2789917
-0.10546875,-0.98272705,0.2946167
-0.083496094,-0.9729614,0.29730225
-0.07128906,-0.9783325,0.29437256
-0.059326172,-0.98443604,0.29119873
-0.0031738281,-0.913147,0.24041748
-0.016601562,-0.9570923,0.2670288
-0.056152344,-1.0112915,0.26409912
-0.035888672,-0.9690552,0.23406982
-0.09423828,-0.9768677,0.26605225
-0.08325195,-0.9963989,0.27703857
-0.087402344,-0.9685669,0.25823975
-0.07714844,-0.98272705,0.26776123
-0.07519531,-0.9734497,0.2567749
-0.076171875,-0.97247314,0.2687378
-0.08203125,-0.98223877,0.27093506
-0.08251953,-0.9776001,0.2711792
-0.057373047,-0.98272705,0.26141357
-0.09765625,-0.98101807,0.2723999
-0.0690918,-0.9837036,0.26776123
-0.0793457,-0.97857666,0.26361084
-0.09326172,-0.9956665,0.27557373
-0.06616211,-0.989563,0.25531006
-0.09082031,-0.9788208,0.25579834
-0.08081055,-0.9885864,0.26385498
-0.079589844,-0.9817505,0.2597046
-0.08276367,-0.98443604,0.2597046
-0.08666992,-0.99542236,0.2584839
-0.09838867,-0.9795532,0.2609253
-0.07470703,-0.9692993,0.25213623
-0.083984375,-0.9873657,0.26019287
-0.07714844,-0.9807739,0.2526245
-0.064697266,-0.96051025,0.26800537
-0.072021484,-0.98687744,0.29852295
-0.0769043,-0.98638916,0.27581787
-0.06762695,-0.98443604,0.27801514
-0.088378906,-0.9846802,0.28997803
-0.064208984,-0.99053955,0.27679443
-0.08105469,-0.9783325,0.27801514
-0.08276367,-0.9819946,0.2819214
-0.07910156,-0.9771118,0.28485107
-0.087646484,-0.97125244,0.28460693
-0.061523438,-0.98321533,0.293396
-0.068603516,-0.9702759,0.2802124
-0.072021484,-0.97979736,0.28118896
-0.067871094,-0.98394775,0.29315186
-0.084472656,-0.97491455,0.2892456
-0.05493164,-0.98028564,0.29486084
-0.06689453,-0.9697876,0.2819214
-0.07519531,-0.98223877,0.28948975
-0.07055664,-0.9763794,0.29486084
-0.072753906,-0.98760986,0.3048706
-0.056884766,-0.9668579,0.2850952
-0.060546875,-0.9751587,0.29071045
-0.080078125,-0.9741821,0.2987671
-0.07861328,-0.97442627,0.309021
-0.072265625,-0.97540283,0.29852295
-0.08642578,-0.96661377,0.30023193
-0.06762695,-0.9807739,0.29144287
-0.080078125,-0.9729614,0.3065796
-0.076171875,-0.972229,0.2970581
-0.0859375,-0.96832275,0.31536865
-0.08129883,-0.97369385,0.3217163
-0.075927734,-0.9702759,0.3156128
-0.08251953,-0.96051025,0.3180542
-0.092041016,-0.98101807,0.31903076
-0.083496094,-0.9680786,0.309021
-0.06933594,-0.9673462,0.33538818
-0.107666016,-0.972229,0.36029053
-0.10961914,-0.9783325,0.33221436
-0.11352539,-0.95928955,0.30389404
-0.10131836,-0.9680786,0.29608154
-0.10620117,-0.9685669,0.2994995
-0.09667969,-0.97052,0.30560303
-0.09716797,-0.96759033,0.30340576
-0.10107422,-0.97491455,0.309021
-0.09887695,-0.96954346,0.29193115
-0.103759766,-0.97125244,0.2999878
-0.103027344,-0.97662354,0.29608154
-0.114746094,-0.9793091,0.2946167
-0.114990234,-0.98028564,0.2741089
-0.114746094,-0.9758911,0.246521
-0.119384766,-0.97320557,0.24481201
-0.09106445,-1.0037231,0.23553467
-0.111083984,-0.97735596,0.23651123
