accelX,accelY,accelZ
-0.16235352,-0.9883423,-0.018615723
-0.14892578,-0.94000244,0.029724121
-0.2006836,-0.94732666,0.008483887
-0.14038086,-0.9456177,-0.04058838
-0.18603516,-1.000061,-0.026916504
-0.17675781,-0.97784424,-0.024230957
-0.1772461,-0.98272705,-0.031066895
-0.2043457,-1.010315,-0.003479004
-0.19042969,-1.0046997,0.00018310547
-0.17260742,-0.9439087,-0.024230957
-0.16796875,-0.9734497,-0.047424316
-0.19799805,-0.9915161,-0.02178955
-0.17211914,-0.9859009,-0.042297363
-0.17260742,-0.956604,0.019958496
-0.18286133,-0.97320557,-0.0025024414
-0.15234375,-0.93536377,-0.050354004
-0.15234375,-0.9849243,-0.037902832
-0.234375,-0.9932251,-0.038391113
-0.1665039,-0.9717407,-0.057434082
-0.15405273,-0.9885864,-0.06451416
-0.1340332,-0.97442627,-0.061584473
-0.16210938,-0.989563,-0.049621582
-0.14648438,-0.97369385,-0.047912598
-0.15966797,-0.9976196,-0.02520752
-0.14624023,-0.96173096,-0.024475098
-0.23754883,-0.97613525,-0.0071411133
-0.16333008,-1.0476685,0.012634277
-0.16894531,-0.9702759,0.027038574
-0.16333008,-0.9776001,0.010681152
-0.17089844,-0.98516846,-0.011291504
-0.14453125,-0.9404907,-0.04034424
-0.15893555,-0.9741821,-0.012756348
-0.16088867,-0.9378052,-0.012756348
-0.15258789,-0.9697876,-0.02178955
-0.13452148,-0.97442627,-0.053527832
-0.17504883,-0.99664307,-0.028137207
-0.16381836,-0.98150635,-0.036193848
-0.16235352,-0.97369385,-0.026428223
-0.17407227,-0.9710083,-0.019836426
-0.17773438,-0.9685669,-0.07159424
-0.19628906,-1.0210571,-0.033996582
-0.17675781,-0.9824829,-0.041809082
-0.17919922,-0.97442627,-0.046203613
-0.1772461,-0.9710083,-0.0491333
-0.18432617,-0.97320557,-0.04864502
-0.18603516,-0.95928955,0.024108887
-0.16479492,-0.9553833,-0.011291504
-0.17993164,-0.9678345,-0.061584473
-0.1965332,-0.97442627,-0.057434082
-0.19458008,-0.9829712,-0.04522705
-0.18383789,-0.9636841,-0.043273926
-0.1977539,-1.0042114,-0.07330322
-0.1899414,-0.96661377,-0.058410645
-0.21264648,-0.99713135,-0.047668457
-0.21606445,-0.98931885,-0.045959473
-0.20800781,-0.9741821,-0.03741455
-0.19140625,-0.96881104,-0.047180176
-0.20141602,-0.9871216,-0.04473877
-0.17480469,-0.92144775,-0.007873535
-0.20385742,-0.9439087,-0.03741455
-0.17407227,-0.960022,-0.06890869
-0.22705078,-0.9673462,-0.031555176
-0.21972656,-0.98760986,-0.02545166
-0.19702148,-0.9644165,-0.03375244
-0.21240234,-0.97369385,-0.022277832
-0.21948242,-0.96466064,-0.09039307
-0.21289062,-1.0025024,-0.038635254
-0.17358398,-0.9619751,-0.06719971
-0.20727539,-1.0025024,0.007507324
-0.2121582,-0.9717407,-0.049621582
-0.14501953,-0.98028564,-0.054748535
-0.14331055,-0.92803955,0.00018310547
-0.13378906,-0.9212036,-0.02520752
-0.08081055,-0.96221924,-0.054748535
-0.20629883,-0.99786377,-0.04449463
-0.2265625,-1.0012817,-0.038879395
-0.15112305,-0.9680786,-0.0635376
-0.12475586,-0.942688,-0.030578613
-0.119628906,-0.95513916,-0.054016113
-0.123046875,-1.0056763,-0.086242676
-0.13305664,-0.99224854,-0.06036377
-0.14233398,-0.9866333,-0.039367676
-0.12890625,-0.9883423,-0.041809082
-0.10180664,-0.9924927,-0.1038208
-0.08251953,-0.9612427,-0.07672119
-0.08666992,-0.99468994,-0.04425049
-0.11791992,-0.9793091,-0.066467285
-0.12719727,-1.0066528,-0.047668457
-0.1027832,-0.9812622,-0.03765869
-0.111083984,-1.0078735,-0.0713501
-0.075927734,-0.9624634,-0.054016113
-0.11450195,-0.9976196,-0.050354004
-0.122558594,-0.9873657,-0.0569458
-0.1352539,-0.99005127,-0.051086426
-0.14526367,-0.991272,-0.020812988
-0.12011719,-0.9973755,-0.046203613
-0.13867188,-0.99176025,-0.033996582
-0.16772461,-0.99102783,-0.018859863
-0.16967773,-0.9805298,-0.032287598
-0.16381836,-0.9849243,-0.02154541
-0.15942383,-0.97491455,-0.046936035
-0.1640625,-1.005188,-0.062072754
-0.15063477,-0.95269775,-0.0960083
-0.16186523,-0.99664307,-0.042785645
-0.14355469,-0.9871216,-0.06744385
-0.15429688,-0.97613525,-0.0725708
-0.15576172,-0.97052,-0.07476807
-0.14257812,-0.9780884,-0.07720947
-0.17871094,-0.9990845,-0.07232666
-0.17114258,-0.9963989,-0.04815674
-0.16113281,-1.0073853,-0.0115356445
-0.111328125,-0.97662354,-0.0803833
-0.1328125,-0.98150635,-0.06915283
-0.15600586,-0.9446411,-0.066223145
-0.12841797,-0.94122314,-0.014221191
-0.11669922,-0.89849854,-0.047668457
-0.19091797,-1.0422974,-0.070617676
-0.16235352,-1.005188,-0.062805176
-0.13256836,-0.9788208,-0.04888916
-0.11279297,-0.9768677,-0.054016113
-0.12988281,-0.9956665,-0.08453369
-0.103027344,-0.9866333,-0.07281494
-0.14355469,-0.9963989,-0.031799316
-0.1430664,-1.0003052,-0.06524658
-0.14355469,-0.9939575,-0.034484863
-0.13574219,-0.9692993,-0.049621582
-0.1418457,-0.9976196,-0.054504395
-0.1484375,-0.9690552,-0.08502197
-0.1484375,-1.0007935,-0.038146973
-0.16455078,-0.98272705,-0.031799316
-0.14624023,-0.958313,-0.049865723
-0.13696289,-1.0010376,-0.0413208
-0.14404297,-0.97198486,-0.04888916
-0.16259766,-1.0239868,-0.04449463
-0.15991211,-1.0110474,-0.027404785
-0.13598633,-0.9378052,-0.024719238
-0.14404297,-0.96539307,-0.049621582
-0.12768555,-0.98565674,-0.03668213
-0.18896484,-0.96954346,-0.010803223
-0.1303711,-0.9299927,0.007751465
-0.13378906,-0.9385376,-0.036193848
-0.13867188,-1.0066528,-0.06109619
-0.16577148,-0.987854,-0.09625244
-0.19140625,-0.97369385,-0.046936035
-0.16918945,-0.9036255,-0.09210205
-0.15014648,-0.9963989,-0.13824463
-0.14794922,-0.98321533,-0.15020752
-0.1652832,-0.99591064,-0.14508057
-0.13696289,-0.96051025,-0.15240479
-0.12866211,-0.9800415,-0.121398926
-0.10620117,-0.9768677,-0.12310791
-0.12548828,-0.9834595,-0.11846924
-0.18334961,-1.0449829,-0.030334473
-0.14575195,-0.9751587,-0.055480957
-0.13305664,-0.9998169,-0.04449463
-0.15527344,-0.9529419,-0.051086426
-0.14086914,-0.95806885,-0.055480957
-0.15893555,-1.0603638,0.003112793
-0.14770508,-0.90631104,-6.1035156e-05
-0.15112305,-0.95391846,-0.04156494
-0.1352539,-0.99102783,-0.06964111
-0.15991211,-0.9812622,-0.062072754
-0.14013672,-0.96710205,-0.06719971
-0.13696289,-0.98223877,-0.050598145
-0.16064453,-0.9590454,-0.06915283
-0.1184082,-0.97247314,-0.05670166
-0.16723633,-0.9685669,-0.05279541
-0.16040039,-0.9829712,-0.06793213
-0.14282227,-0.99957275,-0.046691895
-0.1472168,-0.972229,-0.06304932
-0.18237305,-0.9990845,-0.07647705
-0.15576172,-0.9751587,-0.074035645
-0.17333984,-1.0010376,-0.038635254
-0.18896484,-0.9607544,-0.07647705
-0.17480469,-0.97198486,-0.05303955
-0.15722656,-0.98809814,-0.042785645
-0.18017578,-1.0042114,-0.082336426
-0.17333984,-0.9812622,-0.07159424
-0.1743164,-0.99298096,-0.046936035
-0.16357422,-0.9866333,-0.054748535
-0.15942383,-0.9741821,-0.051818848
-0.17089844,-0.9783325,-0.05987549
-0.16503906,-0.973938,-0.049621582
-0.2043457,-1.0081177,-0.058166504
-0.19140625,-1.0025024,-0.03741455
-0.18823242,-0.9607544,-0.065979004
-0.20117188,-0.97320557,-0.077941895
-0.19213867,-1.000061,-0.06427002
-0.17504883,-0.9746704,-0.07672119
-0.15673828,-0.9483032,-0.070373535
-0.13671875,-0.9578247,-0.093322754
-0.17480469,-0.9758911,-0.1272583
-0.14453125,-0.95977783,-0.11553955
-0.14233398,-0.9819946,-0.120910645
-0.14868164,-0.9741821,-0.11407471
-0.1574707,-0.9800415,-0.13067627
-0.17382812,-0.96588135,-0.17779541
-0.18139648,-0.99591064,-0.112854004
-0.15966797,-1.0151978,-0.08258057
-0.18530273,-0.9690552,-0.06402588
-0.16796875,-0.987854,-0.06793213
-0.15405273,-0.9710083,-0.046447754
-0.18286133,-1.0056763,-0.010803223
-0.17236328,-0.97784424,-0.024475098
-0.11694336,-0.9109497,-0.054504395
-0.17944336,-1.0161743,-0.061340332
-0.16674805,-0.98101807,-0.06402588
-0.16088867,-0.9795532,-0.0713501
-0.1640625,-0.9780884,-0.002746582
-0.15966797,-0.9783325,-0.05279541
-0.13696289,-0.9475708,-0.07476807
-0.16088867,-0.99224854,-0.06524658
-0.16748047,-0.9714966,-0.07330322
-0.15576172,-1.0044556,-0.06500244
-0.1508789,-0.9199829,-0.026672363
-0.14868164,-0.958313,-0.059631348
-0.16381836,-0.9668579,-0.082336426
-0.1743164,-0.9710083,-0.07745361
-0.17407227,-0.986145,-0.05718994
-0.1652832,-0.9859009,-0.06719971
-0.12817383,-0.93829346,-0.066223145
-0.14404297,-0.9649048,-0.06329346
-0.15722656,-0.97662354,-0.066223145
-0.16430664,-0.9751587,-0.07281494
-0.17211914,-0.9890747,-0.05670166
-0.17333984,-0.9651489,-0.051574707
-0.14916992,-0.96099854,-0.10797119
-0.16479492,-0.972229,-0.06915283
-0.18676758,-0.97784424,-0.07281494
-0.18896484,-0.972229,-0.07574463
-0.20629883,-0.98516846,-0.050842285
-0.1940918,-0.9788208,-0.06011963
-0.17407227,-0.99542236,-0.07501221
-0.17944336,-0.97003174,-0.06085205
-0.21679688,-0.9944458,-0.034973145
-0.20532227,-0.96661377,-0.051818848
-0.1862793,-0.97247314,-0.0413208
-0.1940918,-0.96759033,-0.04473877
-0.19335938,-0.9546509,-0.04473877
-0.18823242,-0.9819946,-0.09844971
-0.21191406,-1.0198364,-0.037902832
-0.20629883,-0.9495239,-0.05303955
-0.1940918,-0.9961548,-0.055480957
-0.1586914,-0.9636841,-0.07501221
-0.16357422,-0.9590454,-0.07574463
-0.1862793,-0.9475708,-0.06329346
-0.14868164,-0.97540283,-0.043273926
-0.12988281,-0.90875244,-0.033996582
-0.16333008,-0.9783325,-0.054016113
-0.14770508,-0.98883057,-0.06378174
-0.14379883,-0.96710205,-0.073791504
-0.15893555,-1.0003052,-0.05303955
-0.17407227,-0.99957275,-0.066223145
-0.13696289,-0.9500122,-0.08428955
-0.14624023,-0.98272705,-0.06817627
-0.15258789,-0.98321533,-0.070617676
-0.15600586,-0.98101807,-0.06085205
-0.1574707,-0.9480591,-0.02545166
-0.14941406,-0.9692993,-0.051086426
-0.15307617,-0.95391846,-0.081848145
-0.1538086,-0.9776001,-0.078186035
-0.14428711,-0.97662354,-0.06719971
-0.17626953,-0.9871216,-0.06768799
-0.12768555,-0.9360962,-0.045959473
-0.13891602,-0.940979,-0.05987549
-0.1340332,-0.97662354,-0.089660645
-0.16088867,-0.9697876,-0.082092285
-0.15771484,-0.9829712,-0.06817627
-0.16601562,-0.97320557,-0.07574463
-0.1508789,-1.0015259,-0.093811035
-0.15356445,-0.97125244,-0.09210205
-0.1862793,-0.99835205,-0.061828613
-0.1586914,-0.9546509,-0.054748535
-0.1574707,-0.9690552,-0.06524658
-0.1706543,-0.9758911,-0.07574463
-0.16552734,-0.98028564,-0.07330322
-0.171875,-0.9907837,-0.085510254
-0.140625,-0.96710205,-0.08673096
-0.17553711,-0.9937134,-0.07647705
-0.1640625,-0.98272705,-0.06817627
-0.15478516,-0.96051025,-0.0791626
-0.15454102,-0.9734497,-0.08282471
-0.15185547,-0.9697876,-0.0960083
-0.16577148,-0.9859009,-0.070617676
-0.16455078,-1.0161743,-0.09576416
-0.18920898,-1.0425415,-0.054504395
-0.19848633,-0.98760986,-0.08355713
-0.14941406,-0.96588135,-0.058654785
-0.1665039,-0.97052,-0.1560669
-0.2055664,-1.0784302,-0.038635254
-0.15649414,-0.9351196,-0.016174316
-0.16015625,-0.94366455,-0.019348145
-0.17236328,-0.928772,-0.09307861
-0.18701172,-0.9873657,-0.11138916
-0.1628418,-0.97784424,-0.10235596
-0.19360352,-0.9417114,-0.15362549
-0.17578125,-0.9517212,-0.14361572
-0.17871094,-0.91070557,-0.14068604
-0.15478516,-0.96417236,-0.14068604
-0.14648438,-0.94488525,-0.15142822
-0.1616211,-1.0039673,-0.1375122
-0.1652832,-0.95269775,-0.12408447
-0.14233398,-0.97369385,-0.14874268
