accelX,accelY,accelZ
-0.83813477,0.042907715,-0.5671997
-0.8352051,0.043151855,-0.5684204
-0.83935547,0.039489746,-0.5696411
-0.8366699,0.04046631,-0.5606079
-0.8408203,0.04486084,-0.5701294
-0.84399414,0.039245605,-0.5654907
-0.83447266,0.042419434,-0.5630493
-0.83691406,0.038757324,-0.56988525
-0.83251953,0.039245605,-0.5679321
-0.83325195,0.03704834,-0.5706177
-0.83740234,0.041931152,-0.5757446
-0.8310547,0.041931152,-0.56744385
-0.8251953,0.039489746,-0.56988525
-0.8269043,0.03656006,-0.57818604
-0.828125,0.046081543,-0.57403564
-0.8239746,0.042419434,-0.5791626
-0.8300781,0.034606934,-0.57769775
-0.82714844,0.04144287,-0.5774536
-0.8244629,0.04046631,-0.57818604
-0.82470703,0.04144287,-0.58477783
-0.8227539,0.036071777,-0.58258057
-0.8222656,0.038269043,-0.583313
-0.82250977,0.042175293,-0.58917236
-0.82055664,0.03753662,-0.58184814
-0.82714844,0.044128418,-0.5952759
-0.814209,0.036315918,-0.5820923
-0.82128906,0.036315918,-0.58966064
-0.8203125,0.043640137,-0.5874634
-0.8210449,0.03778076,-0.58843994
-0.81469727,0.042175293,-0.5869751
-0.8154297,0.035339355,-0.58966064
-0.8208008,0.042907715,-0.58795166
-0.8173828,0.035339355,-0.5894165
-0.82128906,0.039489746,-0.5918579
-0.81469727,0.035583496,-0.5869751
-0.8144531,0.03704834,-0.5952759
-0.8154297,0.035583496,-0.59332275
-0.814209,0.039978027,-0.59381104
-0.81689453,0.03363037,-0.5930786
-0.82177734,0.03265381,-0.598938
-0.81762695,0.031921387,-0.5899048
-0.8156738,0.04046631,-0.59942627
-0.8137207,0.036071777,-0.59381104
-0.8173828,0.03753662,-0.59747314
-0.8117676,0.03753662,-0.5881958
-0.8234863,0.0368042,-0.5991821
-0.81689453,0.042663574,-0.5942993
-0.8190918,0.039245605,-0.60162354
-0.8046875,0.034606934,-0.58673096
-0.8149414,0.03778076,-0.5991821
-0.8093262,0.031677246,-0.5977173
-0.81274414,0.03704834,-0.5996704
-0.81347656,0.035827637,-0.5940552
-0.80981445,0.035583496,-0.5984497
-0.81225586,0.031921387,-0.5930786
-0.8120117,0.039001465,-0.60235596
-0.8117676,0.035827637,-0.60162354
-0.8120117,0.034851074,-0.5952759
-0.80810547,0.031433105,-0.6001587
-0.8125,0.036071777,-0.5918579
-0.8154297,0.03656006,-0.598938
-0.810791,0.041931152,-0.59625244
-0.8227539,0.0368042,-0.59820557
-0.8054199,0.03704834,-0.5979614
-0.81274414,0.03753662,-0.5996704
-0.8076172,0.03778076,-0.60284424
-0.8054199,0.027526855,-0.59942627
-0.8171387,0.031188965,-0.5984497
-0.8112793,0.0368042,-0.5996704
-0.81347656,0.035339355,-0.5940552
-0.8125,0.031677246,-0.5977173
-0.80981445,0.02532959,-0.59088135
-0.8171387,0.02923584,-0.5928345
-0.8161621,0.0289917,-0.598938
-0.81884766,0.02557373,-0.59942627
-0.81396484,0.02557373,-0.58551025
-0.8190918,0.030944824,-0.59454346
-0.8171387,0.030212402,-0.6045532
-0.81933594,0.032409668,-0.5940552
-0.8120117,0.021911621,-0.5942993
-0.82714844,0.027770996,-0.5967407
-0.8327637,0.030212402,-0.6074829
-0.8388672,0.038024902,-0.5576782
-0.8359375,0.038513184,-0.5630493
-0.8322754,0.0368042,-0.5569458
-0.8352051,0.043395996,-0.5757446
-0.83081055,0.04144287,-0.57281494
-0.82543945,0.035095215,-0.57598877
-0.8198242,0.0368042,-0.5930786
-0.8276367,0.03363037,-0.5894165
-0.82250977,0.027038574,-0.57476807
-0.82373047,0.035827637,-0.58258057
-0.8269043,0.039733887,-0.5823364
-0.82177734,0.039001465,-0.5928345
-0.81591797,0.028259277,-0.579895
-0.82299805,0.03314209,-0.5901489
-0.8154297,0.032165527,-0.5857544
-0.8220215,0.032165527,-0.5864868
-0.8198242,0.035095215,-0.59088135
-0.8251953,0.03656006,-0.5840454
-0.8161621,0.038757324,-0.5869751
-0.82177734,0.03656006,-0.5857544
-0.8232422,0.02923584,-0.58966064
-0.8178711,0.03338623,-0.58966064
-0.81225586,0.035339355,-0.59088135
-0.81640625,0.030456543,-0.5930786
-0.81689453,0.035095215,-0.58795166
-0.81396484,0.03778076,-0.58599854
-0.81152344,0.03289795,-0.5864868
-0.81811523,0.031188965,-0.59552
-0.8251953,0.034851074,-0.59088135
-0.81518555,0.030456543,-0.59381104
-0.8173828,0.032165527,-0.58795166
-0.8183594,0.031921387,-0.5940552
-0.80859375,0.02923584,-0.5935669
-0.8161621,0.03265381,-0.59503174
-0.8210449,0.029724121,-0.59576416
-0.81030273,0.022155762,-0.5899048
-0.8166504,0.034851074,-0.5979614
-0.8066406,0.030212402,-0.5886841
-0.8173828,0.034118652,-0.5930786
-0.82006836,0.034851074,-0.5967407
-0.8129883,0.026550293,-0.5942993
-0.81469727,0.031677246,-0.59088135
-0.8137207,0.030700684,-0.5947876
-0.81274414,0.03314209,-0.59942627
-0.8173828,0.031433105,-0.59625244
-0.81030273,0.031433105,-0.5952759
-0.8156738,0.022399902,-0.59259033
-0.8132324,0.02557373,-0.60406494
-0.8078613,0.031677246,-0.59991455
-0.810791,0.032409668,-0.59869385
-0.81152344,0.03363037,-0.597229
-0.80981445,0.02923584,-0.5979614
-0.8156738,0.029968262,-0.5964966
-0.81518555,0.03656006,-0.6001587
-0.8112793,0.030212402,-0.5942993
-0.8154297,0.030700684,-0.60113525
-0.80688477,0.030700684,-0.5923462
-0.8137207,0.039489746,-0.5942993
-0.8120117,0.035095215,-0.60284424
-0.81933594,0.035827637,-0.600647
-0.8105469,0.034851074,-0.5984497
-0.810791,0.029968262,-0.60040283
-0.8095703,0.035095215,-0.60162354
-0.8054199,0.035583496,-0.6008911
-0.81030273,0.0289917,-0.6030884
-0.8093262,0.034851074,-0.60528564
-0.8010254,0.03289795,-0.60040283
-0.7993164,0.028503418,-0.6026001
-0.81030273,0.031433105,-0.6001587
-0.80908203,0.02923584,-0.60821533
-0.80566406,0.030944824,-0.6045532
-0.81030273,0.030212402,-0.60601807
-0.80249023,0.034118652,-0.6057739
-0.80859375,0.029968262,-0.60406494
-0.81030273,0.03387451,-0.5991821
-0.8041992,0.03314209,-0.6013794
-0.8137207,0.030456543,-0.6087036
-0.8039551,0.03314209,-0.6043091
-0.8000488,0.030456543,-0.6021118
-0.8015137,0.02923584,-0.6045532
-0.8063965,0.032409668,-0.60650635
-0.80737305,0.030212402,-0.6043091
-0.8137207,0.02508545,-0.6008911
-0.80859375,0.031921387,-0.59991455
-0.8198242,0.040222168,-0.5894165
-0.82958984,0.028503418,-0.57647705
-0.8317871,0.04144287,-0.5576782
-0.8425293,0.039978027,-0.5640259
-0.83813477,0.041931152,-0.5733032
-0.82958984,0.042175293,-0.5750122
-0.8244629,0.03778076,-0.57232666
-0.8227539,0.039245605,-0.59259033
-0.8210449,0.04144287,-0.5857544
-0.82421875,0.034118652,-0.5899048
-0.81030273,0.03729248,-0.5886841
-0.8190918,0.0368042,-0.58721924
-0.8161621,0.043884277,-0.5894165
-0.81762695,0.0368042,-0.5991821
-0.81225586,0.040222168,-0.5952759
-0.8171387,0.03314209,-0.5967407
-0.8186035,0.0368042,-0.59503174
-0.8117676,0.03656006,-0.59088135
-0.8132324,0.0368042,-0.5869751
-0.81689453,0.040222168,-0.5940552
-0.81591797,0.039001465,-0.59747314
-0.8129883,0.04119873,-0.6001587
-0.81689453,0.03387451,-0.59454346
-0.81152344,0.038269043,-0.59869385
-0.8144531,0.03289795,-0.5947876
-0.8117676,0.038513184,-0.5991821
-0.81884766,0.036315918,-0.59820557
-0.8161621,0.030700684,-0.5942993
-0.8183594,0.031677246,-0.5911255
-0.8171387,0.035583496,-0.6045532
-0.81225586,0.035583496,-0.59698486
-0.8239746,0.031188965,-0.5960083
-0.8173828,0.035827637,-0.59503174
-0.81518555,0.035339355,-0.6001587
-0.8132324,0.035827637,-0.59747314
-0.8105469,0.026062012,-0.5960083
-0.8125,0.034362793,-0.5923462
-0.8166504,0.022888184,-0.5913696
-0.8161621,0.031677246,-0.59625244
-0.81591797,0.029724121,-0.59552
-0.8083496,0.035339355,-0.597229
-0.8161621,0.022644043,-0.5996704
-0.8129883,0.03289795,-0.59161377
-0.81640625,0.035095215,-0.5913696
-0.81640625,0.030456543,-0.5964966
-0.82055664,0.035827637,-0.5899048
-0.81469727,0.031677246,-0.5991821
-0.8112793,0.028503418,-0.58966064
-0.8120117,0.031921387,-0.59747314
-0.81274414,0.028747559,-0.58599854
-0.8149414,0.034362793,-0.59161377
-0.81811523,0.027282715,-0.59698486
-0.81225586,0.029724121,-0.5901489
-0.8125,0.026306152,-0.58966064
-0.81274414,0.028015137,-0.59210205
-0.8198242,0.028259277,-0.59820557
-0.81640625,0.031921387,-0.58917236
-0.8144531,0.031677246,-0.59332275
-0.81884766,0.030456543,-0.58917236
-0.8178711,0.028503418,-0.5913696
-0.82470703,0.027526855,-0.58795166
-0.81640625,0.03656006,-0.58795166
-0.8173828,0.028503418,-0.5930786
-0.8105469,0.024841309,-0.5840454
-0.8129883,0.0289917,-0.5940552
-0.8156738,0.031188965,-0.59259033
-0.8232422,0.039001465,-0.58551025
-0.82177734,0.042175293,-0.5877075
-0.8186035,0.04168701,-0.5857544
-0.814209,0.04486084,-0.5869751
-0.8125,0.03729248,-0.6013794
-0.81103516,0.035339355,-0.5911255
-0.8173828,0.039733887,-0.59088135
-0.81640625,0.035339355,-0.58673096
-0.8198242,0.039978027,-0.5952759
-0.8129883,0.03387451,-0.5967407
-0.8095703,0.041931152,-0.5947876
-0.8095703,0.044128418,-0.59503174
-0.81274414,0.038513184,-0.598938
-0.8100586,0.03778076,-0.6055298
-0.8161621,0.02923584,-0.60406494
-0.8078613,0.032165527,-0.5894165
-0.8112793,0.03656006,-0.597229
-0.8095703,0.0368042,-0.5979614
-0.8186035,0.039001465,-0.5979614
-0.8120117,0.03704834,-0.60284424
-0.80859375,0.035583496,-0.6067505
-0.8129883,0.03387451,-0.6038208
-0.8117676,0.038269043,-0.59332275
-0.8105469,0.032409668,-0.6001587
-0.81030273,0.03363037,-0.6026001
-0.81347656,0.0368042,-0.5991821
-0.8095703,0.03729248,-0.6021118
-0.80737305,0.02508545,-0.6013794
-0.81933594,0.035583496,-0.5947876
-0.8105469,0.03289795,-0.5928345
-0.81274414,0.030212402,-0.5928345
-0.8088379,0.030944824,-0.597229
-0.8083496,0.035339355,-0.6021118
-0.80371094,0.04095459,-0.60357666
-0.80688477,0.035095215,-0.6062622
-0.8034668,0.0368042,-0.59942627
-0.80688477,0.035339355,-0.6087036
-0.80444336,0.03289795,-0.59942627
-0.80126953,0.03363037,-0.6067505
-0.8051758,0.028747559,-0.60528564
-0.80566406,0.03729248,-0.6062622
-0.80810547,0.029968262,-0.6026001
-0.80200195,0.029968262,-0.6038208
-0.8039551,0.0368042,-0.5984497
-0.8088379,0.029968262,-0.60406494
-0.8125,0.030456543,-0.59991455
-0.80615234,0.0368042,-0.6021118
-0.8120117,0.03363037,-0.5942993
-0.8129883,0.030700684,-0.59991455
-0.8046875,0.023620605,-0.5930786
-0.80981445,0.023620605,-0.60235596
-0.81884766,0.029968262,-0.5996704
