accelX,accelY,accelZ
0.74902344,0.2819214,0.62371826
0.7536621,0.26800537,0.6190796
0.7597656,0.2699585,0.6195679
0.75268555,0.27703857,0.62493896
0.7519531,0.27874756,0.6173706
0.75268555,0.2748413,0.62249756
0.75219727,0.27996826,0.62249756
0.7565918,0.2802124,0.62420654
0.7553711,0.27801514,0.62054443
0.7585449,0.27093506,0.61590576
0.75024414,0.27313232,0.6178589
0.7495117,0.27581787,0.62298584
0.75341797,0.27850342,0.62127686
0.75927734,0.2748413,0.6220093
0.7565918,0.27557373,0.6220093
0.7553711,0.27386475,0.6268921
0.7519531,0.2741089,0.6222534
0.7602539,0.28240967,0.63275146
0.7578125,0.27923584,0.61834717
0.7558594,0.26922607,0.62176514
0.76049805,0.2802124,0.61834717
0.7529297,0.27215576,0.6234741
0.74609375,0.28118896,0.62713623
0.74975586,0.2748413,0.62127686
0.73583984,0.28460693,0.60614014
0.74316406,0.28875732,0.6083374
0.7495117,0.27679443,0.6359253
0.74780273,0.29364014,0.6220093
0.7446289,0.28997803,0.63153076
0.74365234,0.2819214,0.6317749
0.75268555,0.2843628,0.62957764
0.7507324,0.28851318,0.62957764
0.7409668,0.28240967,0.6298218
0.7429199,0.28778076,0.63323975
0.75268555,0.29119873,0.6312866
0.7416992,0.28875732,0.6268921
0.74316406,0.28948975,0.62786865
0.7468262,0.2819214,0.6268921
0.73950195,0.28729248,0.62713623
0.7416992,0.28631592,0.63568115
0.74365234,0.28851318,0.6347046
0.751709,0.28875732,0.63397217
0.74365234,0.27850342,0.619812
0.74853516,0.27874756,0.62127686
0.7519531,0.2748413,0.6259155
0.7470703,0.28851318,0.62371826
0.748291,0.28289795,0.6259155
0.7475586,0.28729248,0.6234741
0.75805664,0.28118896,0.62493896
0.7531738,0.28533936,0.62298584
0.7458496,0.27825928,0.62664795
0.75561523,0.2765503,0.6268921
0.75561523,0.28533936,0.6220093
0.74731445,0.2850952,0.6300659
0.74194336,0.27923584,0.61151123
0.75341797,0.27020264,0.6312866
0.7512207,0.2880249,0.63031006
0.7524414,0.276062,0.6207886
0.74902344,0.2765503,0.6259155
0.75097656,0.2843628,0.6264038
0.7451172,0.28631592,0.6286011
0.7453613,0.2855835,0.6273804
0.7463379,0.28289795,0.62713623
0.7504883,0.2987671,0.62957764
0.73999023,0.27996826,0.6246948
0.7402344,0.28411865,0.6251831
0.7434082,0.28216553,0.6364136
0.7524414,0.2904663,0.6244507
0.74365234,0.28582764,0.6293335
0.7470703,0.28070068,0.6234741
0.7585449,0.28289795,0.6220093
0.75634766,0.27825928,0.62054443
0.7648926,0.27020264,0.61468506
0.75927734,0.27288818,0.61346436
0.75878906,0.27215576,0.61395264
0.7595215,0.2736206,0.6239624
0.767334,0.27264404,0.6107788
0.76464844,0.27215576,0.6268921
0.76464844,0.2711792,0.61590576
0.7680664,0.2682495,0.60931396
0.76000977,0.27435303,0.61468506
0.7585449,0.2723999,0.6137085
0.7636719,0.2675171,0.61273193
0.7546387,0.2765503,0.61932373
0.75097656,0.27288818,0.62493896
0.75097656,0.28997803,0.62249756
0.73657227,0.28997803,0.62420654
0.7446289,0.29437256,0.62323
0.7416992,0.29364014,0.6227417
0.73657227,0.29241943,0.6173706
0.73046875,0.29901123,0.6195679
0.73706055,0.29681396,0.6329956
0.73461914,0.2982788,0.6305542
0.73876953,0.2999878,0.62835693
0.74072266,0.2982788,0.64398193
0.73950195,0.30218506,0.6281128
0.7426758,0.3085327,0.6425171
0.73876953,0.3053589,0.6300659
0.7355957,0.29559326,0.6286011
0.73583984,0.29852295,0.6351929
0.7324219,0.2982788,0.62615967
0.7375488,0.29534912,0.6293335
0.7453613,0.30633545,0.6312866
0.7380371,0.30413818,0.62615967
0.73535156,0.2958374,0.63494873
0.74853516,0.2994995,0.63446045
0.73217773,0.29437256,0.62786865
0.7375488,0.28900146,0.6300659
0.74365234,0.28948975,0.635437
0.7385254,0.29144287,0.6351929
0.74731445,0.29315186,0.6300659
0.7385254,0.29486084,0.6347046
0.7390137,0.2970581,0.6276245
0.7438965,0.29315186,0.63494873
0.7253418,0.2994995,0.63153076
0.7216797,0.27923584,0.61712646
0.7783203,0.30096436,0.62493896
0.7583008,0.27215576,0.58880615
0.7624512,0.2748413,0.59417725
