accelX,accelY,accelZ
-0.7348633,0.00091552734,-0.6865845
-0.71118164,-0.008850098,-0.62042236
-0.7363281,0.023132324,-0.8086548
-0.70825195,0.010925293,-0.7202759
-0.69750977,0.0060424805,-0.70391846
-0.69921875,0.011657715,-0.7139282
-0.71435547,0.005554199,-0.7180786
-0.7050781,0.002380371,-0.7085571
-0.70458984,-0.0037231445,-0.70269775
-0.6994629,-0.0044555664,-0.72369385
-0.717041,-0.013977051,-0.6873169
-0.720459,-0.014709473,-0.7024536
-0.71875,-0.0076293945,-0.7036743
-0.7194824,-0.011779785,-0.7053833
-0.72387695,-0.008361816,-0.7156372
-0.7084961,-0.018615723,-0.70440674
-0.7163086,-0.0056762695,-0.692688
-0.74902344,0.0053100586,-0.66900635
-0.7558594,-0.008361816,-0.66192627
-0.76171875,-0.008117676,-0.66973877
-0.82373047,-0.022277832,-0.56036377
-0.86450195,0.015563965,-0.5772095
-0.82128906,0.007507324,-0.59332275
-0.82373047,0.018249512,-0.62091064
-0.7937012,0.007019043,-0.73101807
-0.8413086,0.0036010742,-0.59088135
-0.80908203,0.010681152,-0.5899048
-0.79833984,0.0065307617,-0.6201782
-0.7558594,0.0099487305,-0.678772
-0.81103516,-0.006652832,-0.60162354
-0.80810547,0.011169434,-0.59747314
-0.76000977,0.005065918,-0.67144775
-0.7458496,0.01751709,-0.722229
-0.7507324,0.008483887,-0.678772
-0.75878906,0.00018310547,-0.7349243
-0.8496094,-0.01373291,-0.4541626
-0.85058594,0.00018310547,-0.58428955
-0.84033203,-0.00079345703,-0.56451416
-0.8535156,0.0006713867,-0.5396118
-0.80200195,-0.0154418945,-0.5967407
-0.8317871,-0.016906738,-0.630188
-0.8383789,0.0004272461,-0.58062744
-0.82910156,0.0014038086,-0.6321411
-0.85668945,-0.011047363,-0.57354736
-0.8178711,-0.0044555664,-0.58184814
-0.8718262,0.016540527,-0.5523071
-0.83081055,-0.021057129,-0.56744385
-0.8581543,-0.005432129,-0.54766846
-0.8293457,-0.006164551,-0.5269165
-0.82666016,-0.008850098,-0.5823364
-0.8210449,-0.011779785,-0.53326416
-0.826416,-0.019592285,-0.58258057
-0.83569336,-0.0076293945,-0.5203247
-0.8676758,0.002380371,-0.552063
-0.85595703,-0.010314941,-0.4607544
-0.8833008,-0.019104004,-0.51031494
-0.8391113,-0.0134887695,-0.5745239
-0.8227539,-0.0178833,-0.58184814
-0.8210449,-0.011779785,-0.5864868
-0.8215332,-0.014465332,-0.5913696
-0.78149414,-0.0064086914,-0.598938
-0.8930664,-0.019592285,-0.47784424
-0.85424805,-0.0076293945,-0.50201416
-0.8562012,-0.020080566,-0.5491333
-0.86572266,-0.016906738,-0.5396118
-0.8198242,-0.013244629,-0.5281372
-0.767334,0.00018310547,-0.6248169
-0.71191406,0.0072631836,-0.7407837
-0.69384766,0.00579834,-0.7337036
-0.6940918,0.0033569336,-0.71343994
-0.67871094,0.004333496,-0.7373657
-0.68310547,-0.00030517578,-0.74420166
-0.67700195,-0.0029907227,-0.7324829
-0.70288086,0.0060424805,-0.73760986
-0.6657715,0.0004272461,-0.75494385
-0.66674805,-0.00592041,-0.73223877
-0.6867676,-0.004211426,-0.7456665
-0.6875,-0.002746582,-0.72369385
-0.6879883,-0.007385254,-0.7058716
-0.71118164,-0.011047363,-0.68414307
-0.7128906,-0.014221191,-0.7090454
-0.7138672,-0.016906738,-0.71832275
-0.7036133,-0.015930176,-0.69976807
-0.87890625,-0.0335083,-0.5003052
-0.8557129,-0.006164551,-0.48468018
-0.8208008,-0.0064086914,-0.5835571
-0.845459,-0.0056762695,-0.59942627
-0.7849121,0.011657715,-0.6917114
-0.87768555,-0.0051879883,-0.442688
-0.859375,-0.0032348633,-0.5269165
-0.8540039,-0.019104004,-0.5408325
-0.8659668,-0.0051879883,-0.6243286
-0.875,-0.0005493164,-0.5198364
-0.8269043,-0.014465332,-0.57769775
-0.90527344,0.00018310547,-0.5195923
-0.8327637,-0.0134887695,-0.56036377
-0.8742676,-0.010803223,-0.53448486
-0.8479004,-0.022033691,-0.52423096
-0.8178711,-0.018615723,-0.5791626
-0.8520508,-0.011291504,-0.5906372
-0.8508301,-0.018127441,-0.4607544
-0.845459,-0.016418457,-0.520813
-0.85498047,-0.015686035,-0.49053955
-0.8679199,-0.026916504,-0.53570557
-0.8544922,-0.013977051,-0.5601196
-0.8051758,-0.0115356445,-0.5823364
-0.8383789,-0.020324707,-0.55059814
-0.8210449,-0.0178833,-0.5442505
-0.83154297,-0.01373291,-0.57696533
-0.84228516,-0.018127441,-0.56988525
-0.82958984,-0.008605957,-0.5720825
-0.8195801,-0.0115356445,-0.57476807
-0.8022461,-0.00982666,-0.5274048
-0.7668457,-0.005432129,-0.75860596
-0.73999023,-0.007385254,-0.72540283
-0.7524414,-0.019104004,-0.597229
-0.7902832,-0.0115356445,-0.64385986
-0.8249512,-0.006652832,-0.5252075
-0.85546875,-0.004211426,-0.53375244
-0.8796387,0.0045776367,-0.4746704
-0.88012695,-0.006652832,-0.55841064
-0.90185547,0.0026245117,-0.43023682
-0.88183594,-0.023254395,-0.4776001
-0.83496094,-0.011047363,-0.6087036
-0.8215332,-0.0049438477,-0.60723877
-0.8171387,-0.027648926,-0.56695557
-0.7434082,-0.012023926,-0.723938
-0.7026367,-0.010314941,-0.6836548
-0.73095703,-0.013244629,-0.6782837
-0.70092773,-0.01373291,-0.6248169
-0.7336426,-0.009338379,-0.68341064
-0.7561035,-0.010314941,-0.737854
-0.7253418,-0.015197754,-0.6790161
-0.7246094,-0.019836426,-0.6680298
-0.736084,-0.014953613,-0.69122314
-0.7272949,-0.024475098,-0.68463135
-0.72558594,-0.025939941,-0.67633057
-0.73413086,-0.02130127,-0.6734009
-0.7390137,-0.024963379,-0.69317627
-0.7258301,-0.02520752,-0.68829346
-0.7253418,-0.023254395,-0.68292236
-0.7363281,-0.024963379,-0.6748657
-0.74560547,-0.030090332,-0.67144775
-0.73706055,-0.03253174,-0.6868286
-0.73779297,-0.023498535,-0.6680298
-0.74487305,-0.030334473,-0.6856079
-0.75097656,-0.02911377,-0.67510986
-0.75390625,-0.01739502,-0.66851807
-0.8840332,-0.028381348,-0.57037354
-0.8652344,0.007019043,-0.4968872
-0.8095703,-0.0025024414,-0.58306885
-0.8635254,-0.011291504,-0.58380127
-0.84594727,-0.0115356445,-0.52349854
-0.7922363,-0.012023926,-0.6277466
-0.77246094,-0.0017700195,-0.6358032
-0.8444824,-0.016662598,-0.5823364
-0.8071289,-0.004699707,-0.54107666
-0.79956055,-0.00079345703,-0.59088135
-0.76123047,-0.005432129,-0.6367798
-0.7705078,-0.0076293945,-0.6577759
-0.7331543,0.0067749023,-0.6392212
-0.83325195,-0.01739502,-0.5339966
-0.81469727,-0.0015258789,-0.5784302
-0.77734375,-0.005432129,-0.6482544
-0.7702637,-0.011291504,-0.66485596
-0.7163086,0.0004272461,-0.68341064
-0.71362305,-0.0037231445,-0.7168579
-0.6953125,-0.00592041,-0.7119751
-0.6904297,-0.009094238,-0.7210083
-0.6933594,-0.0095825195,-0.72979736
-0.689209,-0.010559082,-0.72369385
-0.7036133,-0.014221191,-0.7136841
-0.69628906,-0.019348145,-0.71832275
-0.6923828,-0.01763916,-0.7163696
-0.69311523,-0.022521973,-0.7398071
-0.71777344,-0.016174316,-0.7131958
-0.7963867,-0.00030517578,-0.50128174
-0.8413086,-0.00030517578,-0.49420166
