accelX,accelY,accelZ
-0.3552246,-0.09210205,0.8480835
-0.45458984,-0.094055176,1.0536499
-0.41235352,-0.11187744,0.9423218
-0.44433594,-0.21490479,0.8361206
-0.49853516,-0.17877197,1.0673218
-0.33862305,-0.066223145,0.9545288
-0.49438477,-0.27374268,0.9154663
-0.4013672,-0.13116455,1.0385132
-0.2998047,-0.19146729,0.95965576
-0.3022461,-0.27105713,0.9869995
-0.2421875,-0.255188,0.9891968
-0.25024414,-0.31451416,1.0114136
-0.28344727,-0.28033447,0.9701538
-0.24853516,-0.24298096,0.9537964
-0.33032227,-0.34136963,1.0370483
-0.36157227,-0.19781494,1.1032104
-0.40649414,-0.20758057,0.9689331
-0.4321289,-0.20343018,1.0206909
-0.42456055,-0.17877197,0.9454956
-0.41210938,-0.1531372,0.93865967
-0.5163574,-0.07330322,1.007019
-0.37768555,-0.24542236,0.80804443
-0.5163574,-0.1506958,1.1264038
-0.31567383,-0.08135986,0.8336792
-0.5390625,-0.12359619,1.1596069
-0.36523438,-0.11138916,0.9071655
-0.4494629,-0.22003174,0.8707886
-0.4543457,-0.16192627,1.1002808
-0.3527832,-0.10284424,0.91400146
-0.41259766,-0.0803833,1.104187
-0.38134766,-0.120666504,0.9784546
-0.41674805,-0.19854736,0.8480835
-0.39086914,-0.09869385,1.0443726
-0.42993164,-0.06549072,1.0099487
-0.43969727,-0.270813,0.8859253
-0.39990234,-0.11578369,1.0302124
-0.3137207,-0.10772705,0.9816284
-0.31079102,-0.24395752,0.97528076
-0.28344727,-0.30889893,0.9957886
-0.27978516,-0.28961182,0.9879761
-0.2446289,-0.2913208,0.97576904
-0.2590332,-0.3040161,0.98602295
-0.26293945,-0.30133057,0.98114014
-0.26513672,-0.2522583,0.9286499
-0.4831543,-0.3477173,0.96551514
-0.43115234,-0.22027588,1.0407104
-0.35473633,-0.22467041,0.80145264
-0.4699707,-0.175354,1.1168823
-0.35375977,-0.14385986,0.7206421
-0.51538086,-0.1572876,1.1246948
-0.4013672,-0.10357666,0.9376831
-0.46142578,-0.2559204,0.78289795
-0.52978516,-0.1675415,1.1588745
-0.36694336,-0.09307861,0.91400146
-0.46533203,-0.1272583,0.96990967
-0.37329102,-0.18048096,0.97406006
-0.40820312,-0.20758057,0.92401123
-0.35766602,-0.101135254,1.0634155
-0.34594727,-0.17803955,1.0526733
-0.35888672,-0.24249268,0.90545654
-0.28588867,-0.2744751,0.951355
-0.24414062,-0.32330322,1.0036011
-0.23486328,-0.2949829,0.9384155
-0.2524414,-0.315979,0.97821045
-0.30151367,-0.38531494,0.99749756
-0.35205078,-0.24835205,1.0770874
-0.37719727,-0.15557861,0.9442749
-0.4091797,-0.23565674,1.0748901
-0.34228516,-0.14801025,0.9071655
-0.39746094,-0.12017822,0.9682007
-0.44091797,-0.086242676,0.9303589
-0.3708496,-0.31011963,0.87493896
-0.57006836,-0.12213135,1.1364136
-0.26586914,-0.13311768,0.8383179
-0.48046875,-0.12164307,1.1618042
-0.36547852,-0.12310791,0.9069214
-0.48876953,-0.25787354,0.89593506
-0.4963379,-0.19146729,1.1010132
-0.35595703,-0.08868408,0.90789795
-0.37475586,-0.12945557,1.0109253
-0.37158203,-0.18414307,1.0021362
-0.42797852,-0.19488525,0.8500366
-0.4375,-0.12506104,1.0807495
-0.34936523,-0.13848877,1.0455933
-0.31762695,-0.3196411,0.9437866
-0.26733398,-0.2571411,0.94989014
-0.23925781,-0.37457275,0.9804077
-0.23632812,-0.3411255,0.97332764
-0.29223633,-0.33673096,0.9332886
-0.33398438,-0.21661377,1.0602417
-0.34887695,-0.1897583,0.9840698
-0.37817383,-0.20733643,0.9894409
-0.3642578,-0.14801025,0.9244995
-0.39038086,-0.17755127,0.8900757
-0.44970703,-0.13970947,1.0162964
-0.40039062,-0.20684814,0.85150146
-0.48706055,-0.18536377,1.1193237
-0.29516602,-0.10357666,0.8324585
-0.5031738,-0.15216064,1.1762085
-0.3623047,-0.11968994,0.87249756
-0.5341797,-0.18707275,0.8510132
-0.5163574,-0.15338135,1.0546265
-0.32714844,-0.10064697,0.8991089
-0.39331055,-0.16583252,1.1068726
-0.35058594,-0.14752197,0.96746826
-0.34057617,-0.21270752,0.9747925
-0.27661133,-0.31744385,0.95233154
-0.2524414,-0.32110596,0.99798584
-0.27392578,-0.35308838,0.95843506
-0.25708008,-0.3508911,0.9645386
-0.2434082,-0.3616333,0.9755249
-0.25561523,-0.34405518,0.9816284
-0.2578125,-0.35357666,0.9711304
-0.2685547,-0.2744751,0.93914795
-0.37231445,-0.395813,0.98895264
-0.3864746,-0.29107666,1.0170288
-0.38085938,-0.19781494,0.82025146
-0.43652344,-0.23687744,1.053894
-0.41870117,-0.16119385,0.93426514
-0.4716797,-0.18560791,1.1525269
-0.41552734,-0.17510986,0.8825073
-0.4230957,-0.14630127,0.88739014
-0.44555664,-0.17608643,0.94866943
-0.3659668,-0.16046143,0.9332886
-0.3708496,-0.15655518,1.1234741
-0.4025879,-0.1675415,0.9887085
-0.46801758,-0.255188,0.87371826
-0.4765625,-0.19610596,1.057312
-0.41015625,-0.16607666,0.8119507
-0.37280273,-0.093811035,1.1862183
-0.38623047,-0.10699463,1.0321655
-0.48950195,-0.15289307,1.0123901
-0.39892578,-0.14898682,0.99871826
-0.4033203,-0.1651001,0.9533081
-0.39257812,-0.13238525,1.024353
-0.34033203,-0.1675415,1.008728
-0.3647461,-0.23077393,0.95062256
-0.3178711,-0.24493408,0.9718628
-0.30249023,-0.2883911,1.0097046
-0.28564453,-0.3057251,0.977478
-0.2578125,-0.2991333,0.9816284
-0.2697754,-0.32476807,0.9694214
-0.25561523,-0.31329346,0.9645386
-0.2836914,-0.2781372,0.9689331
-0.31298828,-0.34332275,1.0045776
-0.3540039,-0.22857666,1.0446167
-0.37329102,-0.2354126,0.89227295
-0.43408203,-0.2444458,1.1740112
-0.3996582,-0.16973877,0.85980225
-0.50219727,-0.16778564,1.1473999
-0.36010742,-0.16070557,0.8912964
-0.4584961,-0.29742432,0.86151123
-0.35864258,-0.159729,1.1132202
-0.40063477,-0.17242432,0.93792725
-0.44750977,-0.29278564,0.9035034
-0.42919922,-0.18536377,1.0438843
-0.36767578,-0.12872314,0.94940186
-0.43041992,-0.3320923,0.92303467
-0.41210938,-0.17340088,1.0253296
-0.32666016,-0.20074463,0.9071655
-0.3322754,-0.1795044,1.0018921
-0.30932617,-0.24102783,1.0089722
-0.31640625,-0.3015747,0.94818115
-0.25390625,-0.3394165,0.98236084
-0.24365234,-0.3567505,0.979187
-0.24047852,-0.31988525,0.9779663
-0.23925781,-0.36798096,0.9894409
-0.24853516,-0.31793213,0.97528076
-0.26245117,-0.30718994,0.96795654
-0.25317383,-0.2703247,0.9237671
-0.4501953,-0.3225708,0.90911865
-0.44384766,-0.24932861,1.0238647
-0.41601562,-0.21929932,0.8312378
-0.48242188,-0.2420044,1.0734253
-0.37695312,-0.15484619,0.77557373
-0.5019531,-0.2053833,1.1220093
-0.42333984,-0.13922119,0.8859253
-0.45947266,-0.14923096,1.0888062
-0.38378906,-0.16241455,0.8883667
-0.39770508,-0.25860596,0.8456421
-0.39331055,-0.14923096,1.1227417
-0.38476562,-0.15362549,0.9760132
-0.44726562,-0.2539673,0.85028076
-0.4338379,-0.13555908,1.0734253
-0.37426758,-0.09820557,0.9369507
-0.3996582,-0.18682861,0.9738159
-0.39770508,-0.17926025,1.0116577
-0.40161133,-0.20587158,0.95184326
-0.3713379,-0.14923096,1.0094604
-0.3815918,-0.19146729,1.0250854
-0.34838867,-0.23980713,0.9213257
-0.31689453,-0.2630005,0.9977417
-0.3083496,-0.28863525,0.9882202
-0.30737305,-0.27349854,0.9879761
-0.29833984,-0.27960205,0.97039795
-0.28320312,-0.27545166,0.98236084
-0.28295898,-0.25128174,0.9718628
-0.28808594,-0.2366333,0.9257202
-0.37060547,-0.2288208,0.9227905
-0.42382812,-0.24468994,0.9972534
-0.41723633,-0.19171143,0.8390503
-0.47485352,-0.2588501,0.9960327
-0.40454102,-0.17315674,0.888855
-0.40771484,-0.18096924,1.0724487
-0.38232422,-0.15118408,0.96673584
-0.4645996,-0.21051025,0.8956909
-0.43017578,-0.19195557,1.0390015
-0.4091797,-0.11920166,0.93304443
-0.36889648,-0.12921143,0.9508667
-0.37426758,-0.1963501,0.9869995
-0.36450195,-0.30255127,0.8944702
-0.3725586,-0.17242432,1.0599976
-0.37695312,-0.18292236,0.9435425
-0.3774414,-0.18780518,1.0026245
-0.34716797,-0.2029419,1.0162964
-0.31030273,-0.22979736,0.9528198
-0.3166504,-0.2925415,0.97821045
-0.29370117,-0.3086548,0.98358154
-0.27539062,-0.30548096,0.9891968
-0.27783203,-0.315979,0.9779663
-0.27490234,-0.3110962,0.98895264
-0.26416016,-0.30548096,0.9738159
-0.28808594,-0.2625122,0.97454834
-0.35180664,-0.30645752,0.96746826
-0.40893555,-0.302063,1.0529175
-0.35180664,-0.21051025,0.9022827
-0.4243164,-0.20025635,1.105896
-0.36499023,-0.22174072,0.9442749
-0.46972656,-0.2029419,0.821228
-0.4831543,-0.23223877,1.0602417
-0.38793945,-0.17608643,0.82366943
-0.48364258,-0.20513916,1.1461792
-0.3713379,-0.13824463,0.9291382
-0.4423828,-0.27886963,0.8097534
-0.43310547,-0.20831299,1.09906
-0.40942383,-0.13433838,0.9208374
-0.38354492,-0.14019775,1.0187378
-0.3959961,-0.16583252,1.0001831
-0.43139648,-0.2666626,0.8641968
-0.40112305,-0.1375122,1.0534058
-0.39404297,-0.15948486,0.930603
-0.42919922,-0.12261963,1.0180054
-0.36865234,-0.14923096,1.0553589
-0.37426758,-0.16217041,0.91156006
-0.3359375,-0.30133057,0.9813843
-0.32104492,-0.29718018,0.9796753
-0.2861328,-0.27105713,0.95599365
-0.28735352,-0.30767822,0.9760132
-0.2824707,-0.31280518,0.9869995
-0.27905273,-0.29205322,0.979187
-0.27807617,-0.26715088,0.9852905
-0.29467773,-0.23321533,0.9262085
-0.35546875,-0.25958252,0.91522217
-0.40698242,-0.24273682,1.0018921
-0.37451172,-0.15045166,0.857605
-0.47265625,-0.22979736,1.0585327
-0.36791992,-0.18341064,0.75457764
-0.47851562,-0.22271729,1.1471558
-0.40551758,-0.101135254,0.97161865
-0.43896484,-0.12213135,0.807312
-0.50927734,-0.109191895,1.071228
-0.30493164,-0.24176025,0.7994995
-0.4326172,-0.11773682,1.1742554
-0.38256836,-0.15118408,0.963562
-0.45288086,-0.22393799,0.8156128
-0.46289062,-0.15093994,1.0870972
-0.33935547,-0.1531372,0.91619873
-0.31298828,-0.13653564,1.0656128
-0.40283203,-0.16656494,0.9928589
-0.38061523,-0.2510376,0.85931396
-0.36401367,-0.089660645,1.0617065
-0.35546875,-0.16558838,0.9940796
-0.38085938,-0.17437744,0.9664917
-0.38916016,-0.109436035,1.0331421
-0.32666016,-0.120666504,0.9935913
-0.31469727,-0.30108643,0.9772339
-0.30566406,-0.26397705,0.98309326
-0.3071289,-0.2588501,0.98065186
-0.29125977,-0.30059814,0.98309326
-0.27490234,-0.2810669,0.9828491
-0.2668457,-0.2876587,0.98773193
-0.2878418,-0.22149658,0.9467163
-0.4790039,-0.29400635,0.914978
-0.4477539,-0.31402588,0.9772339
