accelX,accelY,accelZ
-0.81347656,-0.22979736,-0.56085205
-0.81274414,-0.22003174,-0.55670166
-0.82470703,-0.22003174,-0.5664673
-0.8183594,-0.22467041,-0.55670166
-0.8173828,-0.22198486,-0.56085205
-0.8198242,-0.22418213,-0.5444946
-0.8203125,-0.22711182,-0.5664673
-0.8173828,-0.22613525,-0.5557251
-0.82055664,-0.22271729,-0.55670166
-0.81274414,-0.22515869,-0.5471802
-0.81518555,-0.23150635,-0.5552368
-0.81591797,-0.21954346,-0.5574341
-0.81640625,-0.22296143,-0.54571533
-0.8190918,-0.23028564,-0.5569458
-0.845459,-0.2263794,-0.567688
-0.82128906,-0.21539307,-0.5305786
-0.8129883,-0.20245361,-0.5498657
-0.8054199,-0.21514893,-0.5274048
-0.8371582,-0.21270752,-0.6055298
-0.81762695,-0.21588135,-0.55352783
-0.8029785,-0.21588135,-0.5310669
-0.8063965,-0.22125244,-0.534729
-0.82055664,-0.22198486,-0.5667114
-0.8261719,-0.21929932,-0.58013916
-0.8129883,-0.22174072,-0.538147
-0.8156738,-0.21710205,-0.55914307
-0.82421875,-0.22174072,-0.5742798
-0.8227539,-0.2210083,-0.57818604
-0.8066406,-0.21612549,-0.53863525
-0.81396484,-0.222229,-0.55548096
-0.8186035,-0.21734619,-0.56427
-0.82128906,-0.22076416,-0.5545044
-0.8129883,-0.22296143,-0.55181885
-0.8132324,-0.22320557,-0.5540161
-0.8222656,-0.22418213,-0.5630493
-0.80981445,-0.21832275,-0.56817627
-0.8129883,-0.22320557,-0.5652466
-0.81274414,-0.22467041,-0.5371704
-0.82470703,-0.21929932,-0.5696411
-0.8149414,-0.2276001,-0.5508423
-0.8046875,-0.22003174,-0.5569458
-0.81591797,-0.22393799,-0.55718994
-0.81884766,-0.21807861,-0.5598755
-0.8083496,-0.21099854,-0.56256104
-0.80859375,-0.21490479,-0.56500244
-0.8144531,-0.2131958,-0.56744385
-0.8088379,-0.21807861,-0.5713501
-0.8076172,-0.22052002,-0.56427
-0.8144531,-0.21832275,-0.56915283
-0.8173828,-0.21417236,-0.56695557
-0.8066406,-0.21173096,-0.5828247
-0.81274414,-0.21466064,-0.5733032
-0.81030273,-0.21221924,-0.5786743
-0.8059082,-0.21417236,-0.5606079
-0.8071289,-0.21295166,-0.5549927
-0.8137207,-0.22174072,-0.5784302
-0.8117676,-0.21685791,-0.56500244
-0.8112793,-0.22296143,-0.57403564
-0.8166504,-0.21368408,-0.57159424
-0.8029785,-0.2197876,-0.5420532
-0.82055664,-0.21636963,-0.5689087
-0.8125,-0.20977783,-0.56036377
-0.82299805,-0.21881104,-0.58380127
-0.814209,-0.20635986,-0.5745239
-0.82128906,-0.21124268,-0.5552368
-0.82373047,-0.20196533,-0.5581665
-0.8286133,-0.20733643,-0.5569458
-0.8071289,-0.20831299,-0.5420532
-0.8269043,-0.21002197,-0.59552
-0.8095703,-0.21026611,-0.5593872
-0.8117676,-0.21417236,-0.54522705
-0.8178711,-0.20587158,-0.5588989
-0.8137207,-0.21368408,-0.57647705
-0.8129883,-0.2156372,-0.5664673
-0.80371094,-0.20806885,-0.5496216
-0.8227539,-0.21710205,-0.5593872
-0.8105469,-0.2234497,-0.56378174
-0.8112793,-0.21881104,-0.5545044
-0.81152344,-0.20880127,-0.56329346
-0.81762695,-0.2131958,-0.57159424
-0.8178711,-0.2197876,-0.5564575
-0.8083496,-0.21881104,-0.5696411
-0.81347656,-0.21685791,-0.5679321
-0.8095703,-0.21661377,-0.5552368
-0.8293457,-0.20880127,-0.58599854
-0.81225586,-0.21343994,-0.5527954
-0.810791,-0.21710205,-0.56500244
-0.82055664,-0.21734619,-0.5720825
-0.81469727,-0.20904541,-0.56500244
-0.8117676,-0.21759033,-0.5598755
-0.8190918,-0.222229,-0.5640259
-0.8125,-0.21514893,-0.55963135
-0.81591797,-0.21270752,-0.5628052
-0.8149414,-0.21588135,-0.5606079
-0.80981445,-0.21929932,-0.5647583
-0.8117676,-0.21807861,-0.56744385
-0.8129883,-0.21246338,-0.56378174
-0.8100586,-0.21221924,-0.5623169
-0.81762695,-0.22052002,-0.57232666
-0.80493164,-0.2234497,-0.5562134
-0.81274414,-0.21929932,-0.5745239
-0.8166504,-0.21051025,-0.5647583
-0.8027344,-0.22052002,-0.5689087
-0.80981445,-0.21539307,-0.5557251
-0.8186035,-0.21343994,-0.55963135
-0.8076172,-0.21343994,-0.55133057
-0.81884766,-0.20343018,-0.5615845
-0.80737305,-0.21270752,-0.550354
-0.8220215,-0.21514893,-0.5886841
-0.8173828,-0.20196533,-0.5786743
-0.80493164,-0.20465088,-0.5664673
-0.8117676,-0.20806885,-0.5598755
-0.8222656,-0.2119751,-0.5928345
-0.80981445,-0.21929932,-0.565979
-0.8112793,-0.2119751,-0.5586548
-0.8093262,-0.21661377,-0.56915283
-0.82055664,-0.21221924,-0.5720825
-0.81518555,-0.21539307,-0.5679321
-0.80981445,-0.21246338,-0.57403564
-0.8093262,-0.21295166,-0.55426025
-0.8095703,-0.22076416,-0.57598877
-0.81591797,-0.21954346,-0.57281494
-0.81396484,-0.21661377,-0.56622314
-0.8051758,-0.21807861,-0.57476807
-0.8078613,-0.21685791,-0.59332275
-0.8125,-0.2107544,-0.57769775
-0.8078613,-0.21343994,-0.5586548
-0.81811523,-0.21368408,-0.5679321
-0.81591797,-0.22125244,-0.5689087
-0.8120117,-0.21807861,-0.5689087
-0.8005371,-0.2119751,-0.5755005
-0.8054199,-0.21368408,-0.57769775
-0.8051758,-0.21954346,-0.58477783
-0.80493164,-0.21417236,-0.59552
-0.8327637,-0.21539307,-0.57769775
-0.81591797,-0.21368408,-0.5474243
-0.8112793,-0.19122314,-0.5967407
-0.80615234,-0.20880127,-0.5462036
-0.81689453,-0.21148682,-0.6045532
-0.8161621,-0.20806885,-0.58599854
-0.8000488,-0.20367432,-0.565979
-0.8022461,-0.20709229,-0.56451416
-0.81103516,-0.2107544,-0.5808716
-0.80688477,-0.21612549,-0.57476807
-0.80029297,-0.2144165,-0.57354736
-0.81103516,-0.2131958,-0.5671997
-0.8034668,-0.2144165,-0.5750122
-0.81518555,-0.21514893,-0.5750122
-0.81030273,-0.2144165,-0.5718384
-0.80737305,-0.21710205,-0.56134033
-0.8120117,-0.21783447,-0.5689087
-0.8076172,-0.21807861,-0.57598877
-0.8078613,-0.21343994,-0.5713501
-0.8129883,-0.21612549,-0.57891846
-0.81103516,-0.21588135,-0.57110596
-0.81347656,-0.21612549,-0.57281494
-0.81347656,-0.2156372,-0.5635376
-0.8120117,-0.21514893,-0.5784302
-0.8093262,-0.22076416,-0.56036377
-0.8015137,-0.21368408,-0.55670166
-0.8093262,-0.22589111,-0.57403564
-0.8093262,-0.20587158,-0.5784302
-0.8137207,-0.21343994,-0.56427
-0.810791,-0.2131958,-0.56695557
-0.8095703,-0.21270752,-0.58673096
-0.8186035,-0.20172119,-0.55841064
-0.8088379,-0.20025635,-0.56744385
-0.80908203,-0.20050049,-0.5562134
-0.8046875,-0.2041626,-0.5562134
-0.8190918,-0.21051025,-0.58062744
-0.81518555,-0.20147705,-0.5828247
-0.8046875,-0.21539307,-0.5684204
-0.8083496,-0.20635986,-0.55914307
-0.81274414,-0.20489502,-0.56988525
-0.80981445,-0.21295166,-0.5664673
-0.8063965,-0.20684814,-0.5618286
-0.8066406,-0.2107544,-0.56134033
-0.8161621,-0.21221924,-0.5779419
-0.80322266,-0.21490479,-0.5730591
-0.8017578,-0.21539307,-0.5628052
-0.8120117,-0.2185669,-0.5618286
-0.81152344,-0.2144165,-0.5811157
-0.8132324,-0.20977783,-0.58062744
-0.8100586,-0.21392822,-0.5667114
-0.8066406,-0.21685791,-0.569397
-0.8112793,-0.21124268,-0.57769775
-0.810791,-0.20440674,-0.55596924
-0.80737305,-0.2131958,-0.57110596
-0.81225586,-0.21661377,-0.5679321
-0.8125,-0.21734619,-0.5667114
-0.8063965,-0.21246338,-0.5606079
-0.81274414,-0.21636963,-0.56256104
-0.80908203,-0.222229,-0.5730591
-0.8154297,-0.21124268,-0.57891846
-0.8120117,-0.21759033,-0.57354736
-0.81347656,-0.22052002,-0.55059814
-0.81591797,-0.21368408,-0.56329346
-0.8125,-0.20855713,-0.57769775
-0.81347656,-0.21661377,-0.55010986
-0.8093262,-0.21832275,-0.5588989
-0.8137207,-0.2131958,-0.5647583
-0.8220215,-0.21295166,-0.58428955
-0.8083496,-0.21295166,-0.5425415
-0.80566406,-0.20855713,-0.5442505
-0.81884766,-0.21392822,-0.5894165
-0.8222656,-0.21588135,-0.5750122
-0.8076172,-0.2131958,-0.5576782
-0.8100586,-0.21026611,-0.5588989
-0.8171387,-0.2156372,-0.56378174
-0.81152344,-0.21246338,-0.5647583
-0.81640625,-0.21051025,-0.5733032
-0.8112793,-0.21832275,-0.55841064
-0.8149414,-0.21905518,-0.5628052
-0.81030273,-0.21417236,-0.567688
-0.8078613,-0.21246338,-0.5574341
-0.8173828,-0.21685791,-0.581604
-0.8156738,-0.21295166,-0.5618286
-0.81689453,-0.21295166,-0.5601196
-0.80859375,-0.21124268,-0.5545044
-0.8227539,-0.22052002,-0.5667114
-0.81030273,-0.2185669,-0.5576782
-0.81518555,-0.21539307,-0.5701294
-0.8054199,-0.222229,-0.5444946
-0.8120117,-0.21905518,-0.5835571
-0.81469727,-0.21539307,-0.5630493
-0.8132324,-0.21685791,-0.56622314
-0.80737305,-0.21490479,-0.5696411
-0.81347656,-0.22467041,-0.56427
-0.8195801,-0.21905518,-0.5593872
-0.810791,-0.21514893,-0.5630493
-0.81274414,-0.21929932,-0.57159424
-0.81640625,-0.2197876,-0.56622314
-0.81469727,-0.2144165,-0.56451416
-0.80908203,-0.21783447,-0.5515747
-0.8391113,-0.21661377,-0.59698486
-0.8190918,-0.21368408,-0.5437622
-0.81347656,-0.2119751,-0.5664673
-0.80566406,-0.21368408,-0.5479126
-0.82055664,-0.20587158,-0.5706177
-0.8222656,-0.21002197,-0.5784302
-0.8088379,-0.22125244,-0.56207275
-0.81274414,-0.21685791,-0.5540161
-0.8154297,-0.20953369,-0.56329346
-0.81518555,-0.21002197,-0.5713501
-0.8100586,-0.21954346,-0.5667114
-0.80859375,-0.21905518,-0.56036377
-0.81347656,-0.21173096,-0.5610962
-0.8132324,-0.21929932,-0.56207275
-0.814209,-0.2144165,-0.5623169
-0.81396484,-0.21270752,-0.5652466
-0.81689453,-0.21832275,-0.57110596
-0.81689453,-0.21685791,-0.5654907
-0.8066406,-0.20928955,-0.5623169
-0.82592773,-0.21295166,-0.567688
-0.82177734,-0.21539307,-0.5527954
-0.8095703,-0.20587158,-0.5491333
-0.8041992,-0.206604,-0.5601196
-0.81030273,-0.21246338,-0.5779419
-0.8137207,-0.22003174,-0.5779419
-0.81030273,-0.21514893,-0.5618286
-0.80029297,-0.21636963,-0.5615845
-0.8149414,-0.21807861,-0.5664673
-0.8171387,-0.2144165,-0.56695557
-0.8117676,-0.2185669,-0.5601196
-0.8015137,-0.21954346,-0.5498657
-0.81030273,-0.2107544,-0.57403564
-0.8137207,-0.21417236,-0.57818604
-0.80981445,-0.21710205,-0.55841064
-0.8010254,-0.21612549,-0.54278564
-0.84228516,-0.21392822,-0.6074829
-0.8171387,-0.20953369,-0.55596924
-0.8022461,-0.20684814,-0.56207275
-0.80737305,-0.21392822,-0.56378174
-0.8256836,-0.21881104,-0.58306885
-0.8183594,-0.21173096,-0.57598877
-0.8078613,-0.21246338,-0.5569458
-0.8063965,-0.21759033,-0.5515747
-0.82128906,-0.21612549,-0.6026001
-0.8083496,-0.21466064,-0.56744385
-0.80322266,-0.2119751,-0.565979
-0.8149414,-0.21636963,-0.57525635
-0.8234863,-0.22027588,-0.5774536
-0.81225586,-0.21759033,-0.5606079
-0.8066406,-0.20806885,-0.56988525
-0.81225586,-0.21710205,-0.58306885
-0.8183594,-0.22125244,-0.58184814
-0.8129883,-0.21905518,-0.5737915
-0.8095703,-0.21124268,-0.5689087
-0.80322266,-0.22003174,-0.57281494
-0.810791,-0.21612549,-0.5757446
-0.79833984,-0.21368408,-0.5593872
