accelX,accelY,accelZ
-0.08154297,-1.0027466,0.11102295
-0.067871094,-0.9949341,0.109802246
-0.08154297,-0.98638916,0.11224365
-0.07104492,-0.98760986,0.11053467
-0.0703125,-0.99664307,0.11273193
-0.07421875,-0.99224854,0.11151123
-0.061523438,-0.99664307,0.11956787
-0.0703125,-0.98443604,0.12591553
-0.071777344,-0.9990845,0.11517334
-0.068847656,-0.9944458,0.12835693
-0.07128906,-0.99053955,0.11126709
-0.052734375,-0.99591064,0.09832764
-0.057373047,-0.9915161,0.10321045
-0.038085938,-0.9824829,0.11834717
-0.037353516,-0.9841919,0.10687256
-0.029052734,-0.99176025,0.11663818
-0.030029297,-0.9924927,0.105163574
-0.022460938,-1.0046997,0.11077881
-0.020263672,-0.99713135,0.101989746
-0.012939453,-0.99224854,0.10614014
-0.012451172,-0.9985962,0.113464355
-0.005859375,-0.9898071,0.11077881
-0.014160156,-0.9915161,0.109802246
-0.016113281,-0.9944458,0.12249756
-0.014892578,-0.99542236,0.121032715
-0.022216797,-0.987854,0.12908936
-0.021972656,-0.98809814,0.11859131
-0.03540039,-0.9993286,0.13665771
-0.032470703,-0.9956665,0.13519287
-0.029052734,-0.9951782,0.14886475
-0.025634766,-0.9927368,0.14837646
-0.029052734,-0.99420166,0.14642334
-0.040039062,-0.98931885,0.14154053
-0.0390625,-0.9949341,0.15252686
-0.038330078,-1.0032349,0.14764404
-0.04296875,-1.0027466,0.13519287
-0.03930664,-0.9734497,0.16497803
-0.048828125,-0.9898071,0.13690186
-0.050048828,-0.9890747,0.15374756
-0.050048828,-0.9932251,0.14544678
-0.050048828,-1.0042114,0.15472412
-0.05078125,-1.0027466,0.15618896
-0.059570312,-0.9837036,0.13739014
-0.059326172,-0.9961548,0.1383667
-0.04638672,-0.9939575,0.1473999
-0.051757812,-0.9973755,0.14910889
-0.048583984,-0.98321533,0.13763428
-0.047607422,-0.9976196,0.1251831
-0.053466797,-0.9866333,0.13739014
-0.057617188,-0.99005127,0.14813232
-0.051513672,-0.9927368,0.13519287
-0.03100586,-0.9849243,0.13372803
-0.024902344,-0.9824829,0.13104248
-0.037353516,-0.9976196,0.13494873
-0.03857422,-0.9951782,0.12322998
-0.04321289,-0.99176025,0.13446045
-0.040283203,-0.99346924,0.13861084
-0.037841797,-0.99346924,0.13787842
-0.049072266,-1.0147095,0.14910889
-0.050048828,-0.99591064,0.14031982
-0.055908203,-0.99664307,0.14569092
-0.047851562,-1.0005493,0.14642334
-0.04711914,-0.98931885,0.14422607
-0.045898438,-0.987854,0.14178467
-0.047851562,-0.9871216,0.15838623
-0.0546875,-0.9849243,0.14959717
-0.05859375,-0.9788208,0.14569092
-0.046142578,-0.9951782,0.1552124
-0.063964844,-0.9849243,0.15545654
-0.057617188,-0.9937134,0.16351318
-0.056396484,-0.98394775,0.16326904
-0.05908203,-0.98443604,0.17962646
-0.050048828,-0.9963989,0.16546631
-0.06958008,-0.9710083,0.1876831
-0.06518555,-0.98760986,0.17352295
-0.05834961,-0.991272,0.17767334
-0.075683594,-0.9961548,0.20916748
-0.06689453,-0.99176025,0.1762085
-0.051513672,-0.99102783,0.16937256
-0.047607422,-0.98809814,0.1876831
-0.060058594,-0.9981079,0.15740967
-0.06518555,-0.9963989,0.14715576
-0.06518555,-0.9841919,0.15203857
-0.03881836,-0.9951782,0.13323975
-0.031982422,-0.98760986,0.15423584
-0.06347656,-0.9873657,0.1461792
-0.029052734,-1.0003052,0.15765381
-0.02709961,-1.003479,0.15594482
-0.038085938,-0.9939575,0.13153076
-0.052246094,-0.9607544,0.15472412
-0.034423828,-0.99224854,0.13616943
-0.029296875,-0.9939575,0.14837646
-0.030273438,-1.0056763,0.13323975
-0.026367188,-0.989563,0.15423584
-0.034179688,-1.0049438,0.13934326
-0.03149414,-0.99664307,0.14959717
-0.032714844,-0.98150635,0.13739014
-0.030273438,-0.99591064,0.1539917
-0.029296875,-0.98028564,0.15716553
-0.04272461,-0.9939575,0.15985107
-0.03564453,-0.99664307,0.16278076
-0.050048828,-1.0039673,0.16107178
-0.035888672,-0.99884033,0.17449951
-0.040039062,-0.991272,0.17547607
-0.044921875,-0.98101807,0.18353271
-0.05126953,-0.9841919,0.18597412
-0.060791016,-0.99957275,0.18890381
-0.05102539,-0.99420166,0.2020874
-0.060302734,-0.9834595,0.18231201
-0.07080078,-0.987854,0.16497803
-0.05126953,-0.9846802,0.1918335
-0.057617188,-0.9651489,0.19769287
-0.057861328,-0.98809814,0.17572021
-0.05517578,-0.98150635,0.17376709
-0.06567383,-0.98760986,0.19012451
-0.068115234,-0.98223877,0.18719482
-0.05078125,-0.98760986,0.17694092
-0.052001953,-0.9927368,0.19622803
-0.05078125,-0.99298096,0.19110107
-0.0546875,-0.9907837,0.1852417
-0.03930664,-0.9985962,0.16912842
-0.04663086,-0.98101807,0.18206787
-0.044921875,-0.9932251,0.17401123
-0.044921875,-0.99542236,0.17938232
-0.041259766,-0.99005127,0.16986084
-0.048095703,-0.9873657,0.16156006
-0.030761719,-0.9902954,0.17791748
-0.0234375,-0.975647,0.17596436
-0.020507812,-0.98687744,0.1774292
-0.040039062,-0.9902954,0.16204834
-0.024169922,-0.98809814,0.16546631
-0.028808594,-0.98687744,0.16888428
-0.04345703,-0.9697876,0.17108154
-0.041259766,-0.97662354,0.18890381
-0.036376953,-0.99224854,0.18499756
-0.048339844,-0.98223877,0.1918335
-0.03125,-0.98321533,0.1749878
-0.049072266,-1.0117798,0.18377686
-0.049072266,-1.0039673,0.17254639
-0.045410156,-0.9795532,0.17962646
-0.053955078,-0.99005127,0.1828003
-0.052490234,-0.9924927,0.19500732
-0.05517578,-0.9890747,0.17547607
-0.06201172,-1.0003052,0.18548584
-0.049560547,-0.986145,0.18890381
-0.056884766,-0.99102783,0.19500732
-0.059570312,-0.9915161,0.18450928
-0.052001953,-0.97735596,0.19891357
-0.053466797,-0.9963989,0.18719482
-0.047607422,-0.9963989,0.20257568
-0.05419922,-0.9871216,0.18963623
-0.04272461,-0.99298096,0.18988037
-0.052490234,-0.9871216,0.2033081
-0.052734375,-0.9807739,0.19134521
-0.052734375,-0.9841919,0.20013428
-0.045898438,-0.9866333,0.19525146
-0.05859375,-0.9751587,0.21478271
-0.07470703,-0.9824829,0.18939209
-0.067871094,-0.9837036,0.1954956
-0.07739258,-0.98883057,0.19720459
-0.087402344,-0.9973755,0.20550537
-0.09033203,-0.9841919,0.20037842
-0.0859375,-0.9841919,0.20159912
-0.087402344,-0.986145,0.20135498
-0.07299805,-0.9927368,0.1942749
-0.07373047,-0.98883057,0.19720459
-0.06933594,-0.98565674,0.19158936
-0.05810547,-0.9819946,0.19647217
-0.053955078,-0.9956665,0.18157959
-0.061279297,-0.9981079,0.21331787
-0.04736328,-0.98638916,0.18621826
-0.055664062,-0.9829712,0.15594482
-0.03540039,-0.99053955,0.18865967
-0.044189453,-0.99176025,0.16204834
-0.06298828,-0.987854,0.17010498
-0.049072266,-0.9939575,0.15594482
-0.029296875,-0.99176025,0.16107178
-0.038085938,-0.98516846,0.16595459
-0.057617188,-1.0081177,0.21209717
-0.08251953,-0.9866333,0.18890381
-0.02319336,-0.99176025,0.19403076
-0.064941406,-0.9890747,0.1852417
-0.059570312,-0.99053955,0.21160889
-0.0690918,-0.97076416,0.20794678
-0.079833984,-0.9837036,0.2008667
-0.08300781,-1.0025024,0.1473999
-0.057373047,-0.9920044,0.20477295
-0.08203125,-0.986145,0.19647217
-0.083740234,-0.97735596,0.18255615
-0.10571289,-0.9866333,0.19525146
-0.08642578,-0.9956665,0.17816162
-0.084228516,-0.98321533,0.18133545
-0.09008789,-0.9768677,0.18035889
-0.0703125,-0.98321533,0.19110107
-0.080078125,-0.98809814,0.1828003
-0.076660156,-0.9883423,0.18377686
-0.08935547,-0.98565674,0.2164917
-0.08300781,-0.9854126,0.19793701
-0.078125,-0.9949341,0.18084717
-0.07373047,-1.0027466,0.16229248
-0.07397461,-0.9819946,0.1515503
-0.08911133,-0.9824829,0.137146
-0.080322266,-0.99102783,0.12835693
-0.064697266,-0.989563,0.09954834
-0.03564453,-1.0007935,0.0836792
-0.045654297,-0.9990845,0.09051514
-0.068603516,-1.000061,0.090026855
-0.068603516,-0.99884033,0.08660889
-0.06347656,-0.98931885,0.09881592
-0.04711914,-0.9976196,0.09051514
-0.052734375,-0.9939575,0.07562256
-0.056396484,-0.99591064,0.0848999
-0.057617188,-0.99591064,0.09539795
-0.047607422,-1.0025024,0.086364746
-0.048095703,-1.0022583,0.09075928
-0.06640625,-0.9973755,0.11053467
-0.052734375,-0.9981079,0.11151123
-0.060058594,-0.9898071,0.11053467
-0.05419922,-0.99884033,0.11077881
-0.05883789,-0.98883057,0.11126709
-0.060791016,-0.989563,0.11981201
-0.06616211,-0.99542236,0.117614746
-0.057128906,-0.97613525,0.13861084
-0.063964844,-0.9949341,0.12738037
-0.064697266,-1.0007935,0.13983154
-0.08520508,-0.9871216,0.13983154
-0.07519531,-0.9898071,0.14715576
-0.068847656,-0.99298096,0.13861084
-0.068359375,-0.98809814,0.1383667
-0.07055664,-0.99102783,0.14398193
-0.06298828,-0.9859009,0.14471436
-0.07373047,-0.9990845,0.15740967
-0.07055664,-0.98809814,0.14227295
-0.06762695,-0.9939575,0.1515503
-0.08154297,-0.98565674,0.14251709
-0.07739258,-0.9866333,0.14959717
-0.07373047,-0.9890747,0.15350342
-0.08129883,-0.9927368,0.14691162
-0.087890625,-0.9927368,0.15032959
-0.07324219,-0.9837036,0.13446045
-0.07910156,-0.98516846,0.14349365
-0.07299805,-1.006897,0.1317749
-0.06591797,-0.9932251,0.12884521
-0.07543945,-0.98223877,0.14471436
-0.06982422,-0.9854126,0.14666748
-0.06201172,-0.9907837,0.12542725
-0.06616211,-0.9939575,0.121032715
-0.061279297,-0.99298096,0.11883545
-0.06225586,-0.9963989,0.11517334
-0.06201172,-0.99053955,0.113220215
-0.06762695,-0.99542236,0.10882568
-0.061523438,-1.0088501,0.105895996
-0.060791016,-0.9920044,0.10662842
-0.057373047,-0.9961548,0.11395264
-0.056884766,-0.9951782,0.11517334
-0.0625,-0.98883057,0.1251831
-0.06933594,-1.0012817,0.12957764
-0.06323242,-0.9920044,0.14007568
-0.0625,-0.99468994,0.14251709
-0.0637207,-0.98931885,0.13104248
-0.06616211,-0.99468994,0.14569092
-0.07446289,-0.99224854,0.16204834
-0.07104492,-0.99005127,0.16107178
-0.07006836,-1.000061,0.16766357
-0.07324219,-0.9885864,0.15960693
-0.08203125,-0.98760986,0.16131592
-0.079833984,-0.9985962,0.152771
-0.057617188,-0.9890747,0.15692139
-0.056640625,-1.0037231,0.15228271
-0.06274414,-0.98931885,0.16107178
-0.07397461,-0.98028564,0.16522217
-0.07128906,-0.99053955,0.15887451
-0.06274414,-0.98565674,0.1539917
-0.064941406,-1.0071411,0.16375732
-0.07373047,-0.9837036,0.1593628
-0.063964844,-0.98760986,0.16522217
-0.06713867,-0.9915161,0.15716553
-0.0690918,-0.98565674,0.16204834
-0.064453125,-0.99884033,0.15618896
-0.0690918,-1.0049438,0.15228271
-0.08227539,-0.9927368,0.1605835
-0.076660156,-0.9963989,0.1437378
-0.072509766,-0.987854,0.13446045
-0.0690918,-0.9829712,0.1461792
-0.06591797,-0.9890747,0.1461792
-0.064453125,-0.99420166,0.14593506
-0.06738281,-0.99224854,0.14251709
-0.059814453,-1.0054321,0.13128662
-0.049072266,-0.9956665,0.12786865
-0.060302734,-0.98516846,0.12591553
-0.053466797,-0.99346924,0.12371826
