accelX,accelY,accelZ
-0.5378418,0.023864746,-0.833313
-0.53930664,0.026306152,-0.8303833
-0.55126953,0.018249512,-0.82940674
-0.5439453,0.02508545,-0.83062744
-0.5432129,0.024353027,-0.8357544
-0.54785156,0.0211792,-0.8323364
-0.5444336,0.021911621,-0.83380127
-0.5456543,0.015808105,-0.83477783
-0.55078125,0.018005371,-0.8335571
-0.53564453,0.026306152,-0.8364868
-0.54003906,0.022888184,-0.8357544
-0.5402832,0.02508545,-0.8274536
-0.5358887,0.028503418,-0.8357544
-0.5498047,0.022888184,-0.8430786
-0.54174805,0.02508545,-0.82818604
-0.54296875,0.024353027,-0.8311157
-0.54174805,0.029968262,-0.8389282
-0.5476074,0.016784668,-0.83013916
-0.54785156,0.02166748,-0.8284302
-0.5437012,0.01776123,-0.82696533
-0.5395508,0.020935059,-0.82598877
-0.54541016,0.023620605,-0.8340454
-0.5407715,0.016052246,-0.8308716
-0.5456543,0.021911621,-0.8323364
-0.54418945,0.020446777,-0.8364868
-0.54125977,0.014831543,-0.8323364
-0.54174805,0.018737793,-0.82476807
-0.54663086,0.0211792,-0.83380127
-0.54467773,0.019958496,-0.83184814
-0.5324707,0.019958496,-0.84088135
-0.54956055,0.011169434,-0.8291626
-0.54052734,0.023620605,-0.835022
-0.54174805,0.018981934,-0.8362427
-0.5432129,0.018005371,-0.8362427
-0.54345703,0.02166748,-0.8323364
-0.54125977,0.016296387,-0.82940674
-0.5498047,0.014831543,-0.8386841
-0.54663086,0.01751709,-0.8364868
-0.54541016,0.01751709,-0.83013916
-0.54956055,0.019958496,-0.829895
-0.5461426,0.018981934,-0.83258057
-0.5432129,0.020935059,-0.83258057
-0.5397949,0.02532959,-0.8286743
-0.54907227,0.020690918,-0.8323364
-0.5463867,0.016052246,-0.8377075
-0.5439453,0.019470215,-0.8345337
-0.5488281,0.02142334,-0.83428955
-0.53881836,0.019470215,-0.83135986
-0.5517578,0.014099121,-0.8308716
-0.54174805,0.01776123,-0.831604
-0.5461426,0.02142334,-0.8369751
-0.5473633,0.020202637,-0.8345337
-0.5439453,0.018005371,-0.8345337
-0.54345703,0.02166748,-0.83380127
-0.54956055,0.0211792,-0.8284302
-0.54248047,0.020202637,-0.8242798
-0.5449219,0.02142334,-0.83184814
-0.548584,0.018737793,-0.833313
-0.5444336,0.024353027,-0.82940674
-0.5588379,0.0211792,-0.8364868
-0.55981445,0.025817871,-0.8130493
-0.56103516,0.027282715,-0.81378174
-0.5749512,0.021911621,-0.8171997
-0.5751953,0.022155762,-0.81427
-0.56518555,0.023620605,-0.8164673
-0.564209,0.013366699,-0.8208618
-0.5686035,0.019470215,-0.81427
-0.57910156,0.020446777,-0.8086548
-0.57006836,0.026062012,-0.81622314
-0.5812988,0.027038574,-0.8093872
-0.5749512,0.01727295,-0.8130493
-0.57055664,0.023864746,-0.819397
-0.57714844,0.019714355,-0.81036377
-0.57910156,0.020202637,-0.8123169
-0.57714844,0.024108887,-0.81573486
-0.57714844,0.019226074,-0.81329346
-0.5720215,0.022155762,-0.81134033
-0.57666016,0.027526855,-0.8098755
-0.5761719,0.02532959,-0.8130493
-0.5756836,0.020446777,-0.81036377
-0.57910156,0.028015137,-0.81695557
-0.57250977,0.027282715,-0.81988525
-0.5683594,0.027038574,-0.81695557
-0.5761719,0.031677246,-0.8206177
-0.5751953,0.020202637,-0.8110962
-0.56152344,0.022888184,-0.81988525
-0.5739746,0.024597168,-0.8123169
-0.5734863,0.017028809,-0.8118286
-0.5678711,0.03289795,-0.8189087
-0.57543945,0.022399902,-0.8218384
-0.56762695,0.029968262,-0.81915283
-0.56518555,0.026794434,-0.8189087
-0.56689453,0.02557373,-0.82476807
-0.56030273,0.016052246,-0.82403564
-0.5644531,0.02508545,-0.81866455
-0.56469727,0.013122559,-0.82110596
-0.5649414,0.019958496,-0.819397
-0.56518555,0.022644043,-0.83380127
-0.5576172,0.028503418,-0.8179321
-0.56103516,0.02947998,-0.8220825
-0.560791,0.026306152,-0.82110596
-0.5605469,0.020202637,-0.8154907
-0.56347656,0.027038574,-0.8225708
-0.5612793,0.030456543,-0.8233032
-0.56469727,0.024597168,-0.8267212
-0.56152344,0.023620605,-0.8206177
-0.5612793,0.022155762,-0.81451416
-0.55981445,0.026794434,-0.8250122
-0.5666504,0.030456543,-0.817688
-0.56396484,0.02947998,-0.82037354
-0.5654297,0.029968262,-0.8206177
-0.55908203,0.027282715,-0.82940674
-0.560791,0.026550293,-0.8213501
-0.5563965,0.023376465,-0.8245239
-0.5510254,0.028259277,-0.8233032
-0.5588379,0.030212402,-0.8250122
-0.5605469,0.02557373,-0.81427
-0.5500488,0.022155762,-0.82281494
-0.55444336,0.022399902,-0.82232666
-0.5534668,0.014587402,-0.82647705
-0.5571289,0.023376465,-0.8220825
-0.5522461,0.023376465,-0.8135376
-0.55322266,0.022155762,-0.8206177
-0.55688477,0.020690918,-0.8272095
-0.5539551,0.024841309,-0.8345337
-0.55688477,0.024841309,-0.829895
-0.5480957,0.016052246,-0.8196411
-0.55029297,0.022155762,-0.8230591
-0.5539551,0.015808105,-0.8237915
-0.55566406,0.020202637,-0.8255005
-0.5571289,0.022399902,-0.83062744
-0.5576172,0.018981934,-0.8262329
-0.5554199,0.019470215,-0.8242798
-0.5559082,0.023620605,-0.82647705
-0.55371094,0.018249512,-0.8225708
-0.55615234,0.020935059,-0.82476807
-0.5554199,0.021911621,-0.82354736
-0.55615234,0.022644043,-0.82647705
-0.5593262,0.019470215,-0.829895
-0.55371094,0.019226074,-0.83062744
-0.5571289,0.02166748,-0.8233032
-0.55322266,0.024841309,-0.8237915
-0.55908203,0.021911621,-0.82598877
-0.5522461,0.023864746,-0.82818604
-0.5563965,0.02142334,-0.82476807
-0.55688477,0.022399902,-0.8257446
-0.55615234,0.018981934,-0.8303833
-0.5541992,0.024597168,-0.8284302
-0.5534668,0.0211792,-0.8279419
-0.55908203,0.016540527,-0.83184814
-0.54956055,0.016052246,-0.82403564
-0.5571289,0.016784668,-0.8296509
-0.5571289,0.022644043,-0.8179321
-0.55566406,0.020690918,-0.8286743
-0.5583496,0.02557373,-0.8213501
-0.5576172,0.026306152,-0.8323364
-0.55249023,0.022644043,-0.8201294
-0.5541992,0.02557373,-0.82403564
-0.55249023,0.022888184,-0.82159424
-0.56274414,0.023864746,-0.82232666
-0.5649414,0.0119018555,-0.8242798
-0.5620117,0.018249512,-0.8245239
-0.5620117,0.016296387,-0.8225708
-0.55859375,0.014343262,-0.8323364
-0.55566406,0.02166748,-0.82647705
-0.5554199,0.016784668,-0.82696533
-0.5534668,0.014343262,-0.82769775
-0.55078125,0.023620605,-0.8233032
-0.5605469,0.014587402,-0.82232666
-0.5629883,0.018493652,-0.82696533
-0.5571289,0.01776123,-0.82281494
-0.55566406,0.019958496,-0.8286743
-0.5625,0.020446777,-0.8267212
-0.5510254,0.016540527,-0.81573486
-0.5563965,0.02142334,-0.8286743
-0.560791,0.026306152,-0.8220825
-0.5559082,0.024108887,-0.82159424
-0.5578613,0.028503418,-0.8284302
-0.56518555,0.027038574,-0.82940674
-0.56152344,0.027526855,-0.8303833
-0.5576172,0.025817871,-0.83013916
-0.5656738,0.026062012,-0.829895
-0.55126953,0.026062012,-0.81744385
-0.5517578,0.025817871,-0.829895
-0.5527344,0.016540527,-0.8279419
-0.56030273,0.022644043,-0.8323364
-0.5551758,0.019470215,-0.8218384
-0.5566406,0.024841309,-0.82598877
-0.5629883,0.01727295,-0.8274536
-0.5566406,0.02142334,-0.82403564
-0.5529785,0.014587402,-0.8208618
-0.55615234,0.02142334,-0.82159424
-0.55859375,0.017028809,-0.8220825
-0.5559082,0.023620605,-0.8225708
-0.55566406,0.022888184,-0.8272095
-0.5541992,0.017028809,-0.82525635
-0.56030273,0.020690918,-0.8250122
-0.55688477,0.016296387,-0.82818604
-0.55493164,0.019714355,-0.82769775
-0.5505371,0.012634277,-0.8250122
-0.55566406,0.01776123,-0.8279419
-0.56347656,0.01751709,-0.8220825
-0.5578613,0.024108887,-0.82403564
-0.5566406,0.023864746,-0.8284302
-0.5583496,0.023132324,-0.8272095
-0.5539551,0.020690918,-0.82232666
-0.560791,0.031433105,-0.8218384
-0.55810547,0.026306152,-0.82598877
-0.5559082,0.027282715,-0.82696533
-0.5539551,0.02532959,-0.8220825
-0.55737305,0.028259277,-0.8284302
-0.5515137,0.03265381,-0.82696533
-0.5554199,0.024353027,-0.8218384
-0.55249023,0.021911621,-0.8303833
-0.5515137,0.02166748,-0.8335571
-0.55493164,0.014343262,-0.82232666
-0.5510254,0.016052246,-0.8237915
-0.5666504,0.019226074,-0.8296509
-0.55371094,0.018493652,-0.8279419
-0.5566406,0.02557373,-0.8242798
-0.55810547,0.018737793,-0.8328247
-0.5527344,0.018737793,-0.8220825
-0.5559082,0.027770996,-0.8328247
-0.5551758,0.019470215,-0.82940674
-0.55322266,0.024108887,-0.8218384
-0.5576172,0.020446777,-0.8245239
-0.55249023,0.01776123,-0.8262329
-0.55126953,0.020690918,-0.8230591
-0.55615234,0.029724121,-0.8250122
-0.54833984,0.027770996,-0.82940674
-0.5595703,0.020202637,-0.8320923
-0.5522461,0.026062012,-0.82232666
-0.5515137,0.02142334,-0.833313
-0.5456543,0.024108887,-0.8291626
-0.5539551,0.0211792,-0.815979
-0.55200195,0.02557373,-0.82696533
-0.5529785,0.024353027,-0.8267212
-0.55737305,0.023376465,-0.8255005
-0.55200195,0.020935059,-0.8308716
-0.548584,0.022399902,-0.8362427
-0.5515137,0.024108887,-0.82769775
-0.5566406,0.023132324,-0.831604
-0.5534668,0.023376465,-0.8242798
-0.5541992,0.020935059,-0.8250122
-0.5493164,0.019714355,-0.8272095
-0.5522461,0.020935059,-0.8201294
-0.5527344,0.020202637,-0.8245239
-0.5546875,0.02166748,-0.8340454
-0.55810547,0.02532959,-0.82159424
-0.55566406,0.02532959,-0.8257446
-0.55444336,0.022399902,-0.8267212
-0.5541992,0.017028809,-0.8245239
-0.55859375,0.021911621,-0.8272095
-0.5554199,0.028503418,-0.82696533
-0.5527344,0.019226074,-0.8284302
-0.56152344,0.018737793,-0.8279419
-0.5595703,0.026306152,-0.8286743
-0.5612793,0.021911621,-0.8262329
-0.5576172,0.020690918,-0.8291626
-0.55810547,0.02923584,-0.82159424
-0.55688477,0.018737793,-0.815979
-0.5583496,0.022644043,-0.8250122
-0.5571289,0.020935059,-0.8250122
-0.5625,0.018981934,-0.81451416
-0.55981445,0.018981934,-0.8233032
-0.5654297,0.022399902,-0.8255005
-0.5595703,0.023620605,-0.8206177
-0.5571289,0.0211792,-0.82525635
-0.5571289,0.023864746,-0.8189087
-0.5578613,0.0211792,-0.82476807
-0.5576172,0.027038574,-0.82354736
-0.5593262,0.025817871,-0.8220825
-0.5566406,0.023132324,-0.81866455
-0.5578613,0.023620605,-0.82647705
-0.5563965,0.027282715,-0.8242798
-0.5517578,0.02532959,-0.82476807
-0.55859375,0.024597168,-0.82891846
-0.55737305,0.023864746,-0.82476807
-0.56396484,0.018493652,-0.8237915
-0.5576172,0.016784668,-0.82037354
-0.55908203,0.015075684,-0.8201294
-0.55810547,0.02142334,-0.82281494
-0.5566406,0.023376465,-0.82818604
-0.5625,0.020690918,-0.8286743
-0.560791,0.020446777,-0.82403564
-0.56030273,0.027526855,-0.8220825
-0.5617676,0.022888184,-0.82647705
-0.5571289,0.020935059,-0.82647705
-0.54711914,0.031188965,-0.82476807
-0.55444336,0.028747559,-0.82769775
-0.55200195,0.024108887,-0.8233032
-0.5505371,0.02166748,-0.82110596
-0.5566406,0.01361084,-0.8272095
