accelX,accelY,accelZ
-0.30688477,-0.9505005,0.050720215
-0.25683594,-0.9614868,0.05267334
-0.29223633,-0.94976807,0.05609131
-0.2824707,-0.95562744,0.050231934
-0.31103516,-0.94122314,0.062194824
-0.30200195,-0.95318604,0.085876465
-0.30688477,-0.9480591,0.050476074
-0.3088379,-0.94073486,0.07269287
-0.31201172,-0.97003174,0.0848999
-0.30322266,-0.95513916,0.07635498
-0.28686523,-0.9348755,0.07904053
-0.26635742,-0.9373169,0.0680542
-0.2939453,-0.9636841,0.06903076
-0.32080078,-0.95440674,0.06976318
-0.2878418,-0.9524536,0.05267334
-0.32592773,-0.9631958,0.08294678
-0.28027344,-0.9463501,0.07879639
-0.28149414,-0.9795532,0.11199951
-0.2902832,-0.9468384,0.07952881
-0.2722168,-0.960022,0.07904053
-0.29907227,-0.9651489,0.074157715
-0.28588867,-0.95977783,0.08709717
-0.2993164,-0.95806885,0.09295654
-0.29418945,-0.9541626,0.0848999
-0.2932129,-0.9690552,0.06976318
-0.2668457,-0.9365845,0.028015137
-0.33203125,-0.9727173,0.08392334
-0.30297852,-0.9595337,0.08416748
-0.28515625,-0.94854736,0.06878662
-0.3010254,-0.95977783,0.07244873
-0.28027344,-0.95806885,0.066589355
-0.2980957,-0.96759033,0.06390381
-0.2770996,-0.9631958,0.06048584
-0.26635742,-0.93829346,0.06512451
-0.30078125,-0.9561157,0.06463623
-0.27954102,-0.9661255,0.06829834
-0.27075195,-0.95196533,0.027526855
-0.2944336,-0.98565674,0.082458496
-0.27294922,-0.9487915,0.051208496
-0.28735352,-0.9585571,0.055114746
-0.26953125,-0.97052,0.08660889
-0.2770996,-0.9561157,0.074401855
-0.30297852,-0.94781494,0.06951904
-0.29516602,-0.95147705,0.049743652
-0.2878418,-0.9522095,0.047302246
-0.27246094,-0.958313,0.08026123
-0.2685547,-0.9480591,0.06390381
-0.28515625,-0.9783325,0.07293701
-0.28857422,-0.9668579,0.055847168
-0.28564453,-0.954895,0.11004639
-0.30078125,-0.9678345,0.11883545
-0.2775879,-0.9578247,0.093688965
-0.29833984,-0.98101807,0.12054443
-0.30688477,-0.9480591,0.11590576
-0.2836914,-0.95928955,0.11248779
-0.27075195,-0.95440674,0.097595215
-0.3010254,-0.9680786,0.11956787
-0.2775879,-0.9656372,0.10418701
-0.2939453,-0.9414673,0.097595215
-0.3022461,-0.96466064,0.11517334
-0.28222656,-0.95758057,0.10101318
-0.29614258,-0.9678345,0.10784912
-0.2746582,-0.9529419,0.08929443
-0.26953125,-0.94854736,0.08343506
-0.29345703,-0.9607544,0.08905029
-0.3046875,-0.95440674,0.08074951
-0.29492188,-0.96539307,0.09661865
-0.25976562,-0.954895,0.08465576
-0.25830078,-0.944397,0.054626465
-0.30615234,-0.96661377,0.077819824
-0.30615234,-0.960022,0.09979248
-0.27856445,-0.94732666,0.0848999
-0.2919922,-0.96710205,0.098083496
-0.27807617,-0.96417236,0.09442139
-0.2866211,-0.9578247,0.07220459
-0.30322266,-0.96954346,0.09124756
-0.31298828,-0.9595337,0.082214355
-0.2998047,-0.9573364,0.08074951
-0.29736328,-0.9661255,0.078063965
-0.2746582,-0.9585571,0.055603027
-0.2878418,-0.9607544,0.066345215
-0.26708984,-0.94903564,0.062927246
-0.29638672,-0.96881104,0.086364746
-0.29956055,-0.96832275,0.08319092
-0.29003906,-0.95513916,0.07220459
-0.2841797,-0.95318604,0.07318115
-0.28027344,-0.95977783,0.06512451
-0.3100586,-0.96099854,0.101989746
-0.28027344,-0.95562744,0.06365967
-0.28027344,-0.9541626,0.07879639
-0.28857422,-0.95147705,0.048034668
-0.28857422,-0.9561157,0.06365967
-0.26538086,-0.96832275,0.07318115
-0.2722168,-0.9500122,0.06097412
-0.28930664,-0.97247314,0.09881592
-0.26757812,-0.95562744,0.074157715
-0.26660156,-0.9573364,0.066101074
-0.27490234,-0.9524536,0.06121826
-0.2993164,-0.96710205,0.06536865
-0.2836914,-0.9570923,0.054626465
-0.29077148,-0.96051025,0.062927246
-0.29077148,-0.97003174,0.085876465
-0.27783203,-0.94781494,0.055603027
-0.26293945,-0.9546509,0.0692749
-0.31420898,-0.9805298,0.078308105
-0.27929688,-0.954895,0.08782959
-0.30151367,-0.96832275,0.09320068
-0.2800293,-0.96221924,0.085632324
-0.3017578,-0.96661377,0.06585693
-0.28198242,-0.9780884,0.06414795
-0.28295898,-0.9541626,0.0289917
-0.28735352,-0.97442627,0.059020996
-0.29589844,-0.9578247,0.070007324
-0.27905273,-0.9651489,0.07122803
-0.28833008,-0.94903564,0.070251465
-0.26367188,-0.96173096,0.06829834
-0.27246094,-0.93756104,0.023864746
-0.24951172,-0.95758057,0.058288574
-0.28442383,-0.9729614,0.051696777
-0.30786133,-1.0237427,0.061706543
-0.27319336,-0.940979,0.057556152
-0.25610352,-0.95684814,0.059020996
-0.24731445,-0.9651489,0.046813965
-0.2529297,-0.95147705,0.08538818
-0.29174805,-0.9680786,0.11639404
-0.28833008,-0.9470825,0.07147217
-0.2902832,-0.9780884,0.066833496
-0.26635742,-0.9673462,0.062438965
-0.27368164,-0.95806885,0.07659912
-0.27001953,-0.9585571,0.094177246
-0.25390625,-0.9612427,0.105163574
-0.28979492,-0.9841919,0.08660889
-0.2685547,-0.91534424,0.06781006
-0.27124023,-0.9902954,0.061462402
-0.27514648,-0.94488525,0.047058105
-0.2705078,-0.96832275,0.055847168
-0.23608398,-0.9326782,0.039001465
-0.23510742,-0.93829346,0.023864746
-0.26123047,-0.9553833,0.03729248
-0.27563477,-0.9776001,0.054138184
-0.25952148,-0.9517212,0.031677246
-0.27124023,-0.9795532,0.059753418
-0.25976562,-0.97003174,0.029724121
-0.27978516,-0.9614868,0.050231934
-0.29467773,-0.9680786,0.042907715
-0.26904297,-0.9727173,0.06512451
-0.25610352,-0.97198486,0.046569824
-0.29760742,-0.95391846,0.054138184
-0.2421875,-0.9512329,0.044128418
-0.26464844,-0.9690552,0.034118652
-0.28076172,-0.9663696,0.03704834
-0.25634766,-0.95098877,0.034606934
-0.26538086,-0.9783325,0.05316162
-0.24975586,-0.9534302,0.026062012
-0.26904297,-0.9614868,0.05609131
-0.27783203,-0.96343994,0.04510498
-0.23364258,-0.9534302,0.042907715
-0.2512207,-0.9573364,0.062927246
-0.24023438,-0.9585571,0.055603027
-0.28686523,-0.9697876,0.07196045
-0.26123047,-0.9663696,0.0446167
-0.24316406,-0.9800415,0.038269043
-0.2421875,-0.958313,0.035095215
-0.2763672,-0.98321533,0.059265137
-0.25805664,-0.9788208,0.045837402
-0.25048828,-0.9636841,0.008728027
-0.28588867,-0.96759033,0.05999756
-0.19506836,-0.96661377,0.03314209
-0.2529297,-0.9805298,0.062927246
-0.24780273,-0.97906494,0.06878662
-0.24169922,-0.96539307,0.074401855
-0.234375,-0.97320557,0.05731201
-0.28588867,-0.9710083,0.066101074
-0.28588867,-0.94854736,0.039245605
-0.32250977,-0.9585571,0.0446167
-0.21118164,-0.98394775,0.024597168
-0.26000977,-0.9458618,0.001159668
-0.25585938,-0.99005127,0.047302246
-0.26367188,-0.96539307,0.05609131
-0.28808594,-0.95269775,0.073913574
-0.28125,-0.9734497,0.0680542
-0.27661133,-0.9507446,0.038513184
-0.25048828,-0.958313,0.04949951
-0.2529297,-0.9692993,0.051940918
-0.26171875,-0.9595337,0.046813965
-0.26367188,-0.9714966,0.051940918
-0.27026367,-0.94317627,0.04925537
-0.26000977,-0.9644165,0.06463623
-0.2565918,-0.95391846,0.04046631
-0.26586914,-0.9505005,0.042663574
-0.31347656,-0.96710205,0.043640137
-0.28051758,-0.9590454,0.046325684
-0.25927734,-0.9578247,0.032409668
-0.2692871,-0.960022,0.035827637
-0.27856445,-0.97613525,0.059020996
-0.27734375,-0.9585571,0.04876709
-0.3256836,-0.97540283,0.042175293
-0.29638672,-0.9800415,0.04949951
-0.24682617,-0.94732666,0.028259277
-0.27783203,-0.96832275,0.03363037
-0.25585938,-0.96588135,0.04486084
-0.26904297,-0.97369385,0.05731201
-0.24291992,-0.9717407,0.062194824
-0.26220703,-0.960022,0.07196045
-0.27441406,-0.9717407,0.043884277
-0.25610352,-0.94781494,0.04119873
-0.24316406,-0.96759033,0.03314209
-0.25976562,-0.96588135,0.046081543
-0.25317383,-0.9763794,0.074157715
-0.2319336,-0.94781494,0.03704834
-0.26293945,-0.98101807,0.058044434
-0.27368164,-0.95928955,0.06048584
-0.24047852,-0.96343994,0.06512451
-0.25927734,-0.96661377,0.04510498
-0.2697754,-0.9585571,0.050964355
-0.2607422,-0.9758911,0.05731201
-0.24023438,-0.9541626,0.0072631836
-0.28588867,-0.9717407,0.05682373
-0.25683594,-0.9680786,0.04559326
-0.26831055,-1.0044556,0.061706543
-0.24975586,-0.95562744,0.0446167
-0.28051758,-0.9649048,0.07220459
-0.23291016,-0.94610596,0.077819824
-0.23535156,-0.9710083,0.054138184
-0.2775879,-0.9690552,0.077819824
-0.28149414,-0.96954346,0.08465576
-0.26635742,-0.9697876,0.06707764
-0.25219727,-0.96710205,0.058532715
-0.2421875,-0.9434204,0.039733887
-0.28173828,-0.956604,0.038513184
-0.2475586,-0.9534302,0.03704834
-0.28710938,-0.97369385,0.06707764
-0.27001953,-0.9546509,0.050964355
-0.25610352,-0.9602661,0.039733887
-0.27270508,-0.96051025,0.059509277
-0.28344727,-0.96710205,0.051696777
-0.2692871,-0.9714966,0.06561279
-0.2619629,-0.9468384,0.0368042
-0.2697754,-0.9524536,0.050231934
-0.29345703,-0.9780884,0.06536865
-0.24902344,-0.9578247,0.045837402
-0.25708008,-0.9505005,0.058532715
-0.27416992,-0.9697876,0.0848999
-0.23168945,-0.9680786,0.1083374
-0.2692871,-0.97076416,0.08831787
-0.25683594,-0.9612427,0.09051514
-0.27563477,-1.0015259,0.08001709
-0.2705078,-0.94732666,0.030212402
-0.23730469,-0.96954346,0.050231934
-0.2919922,-0.95806885,0.07635498
-0.2824707,-0.9507446,0.040222168
-0.2800293,-0.95513916,0.059265137
-0.2541504,-0.9702759,0.0368042
-0.2800293,-0.95880127,0.032409668
-0.27172852,-0.97076416,0.0446167
-0.27612305,-0.95440674,0.039245605
-0.29614258,-0.9558716,0.046813965
-0.2866211,-0.96539307,0.0289917
-0.27954102,-0.9668579,0.054626465
-0.24121094,-0.9595337,0.04949951
-0.25317383,-0.9690552,0.07635498
-0.2602539,-0.9795532,0.0692749
-0.26879883,-0.95635986,0.051452637
-0.26513672,-0.9651489,0.06390381
-0.24902344,-0.98101807,0.035827637
-0.26611328,-0.9673462,0.058044434
-0.23364258,-0.95928955,0.057800293
-0.27978516,-0.9602661,0.0602417
-0.27124023,-0.94976807,0.066101074
-0.25097656,-0.9656372,0.059509277
-0.27172852,-0.9624634,0.04046631
-0.27368164,-0.9702759,0.070495605
-0.27929688,-0.960022,0.046081543
-0.2746582,-0.94854736,0.054870605
-0.26342773,-0.9602661,0.051452637
-0.27807617,-0.9795532,0.057556152
-0.24511719,-0.9644165,0.042907715
-0.2722168,-0.95391846,0.03704834
-0.25976562,-0.9837036,0.08709717
-0.26367188,-0.95318604,0.05657959
-0.27172852,-0.9758911,0.028747559
-0.2446289,-0.9607544,0.013122559
-0.25634766,-0.9710083,0.008972168
-0.26953125,-0.9763794,0.04559326
-0.22021484,-0.9783325,0.05267334
-0.24829102,-0.9717407,0.06390381
-0.2265625,-0.9487915,0.04437256
-0.2631836,-0.9685669,0.05316162
-0.28979492,-0.97735596,0.04925537
-0.2055664,-0.9470825,0.054870605
-0.31323242,-0.9834595,0.08782959
-0.22631836,-0.9356079,0.07269287
-0.26098633,-0.9649048,0.04144287
-0.24853516,-0.9546509,0.029724121
-0.28515625,-0.9807739,0.066101074
-0.27929688,-0.95269775,0.05267334
-0.29248047,-0.95758057,0.06097412
-0.28833008,-0.99591064,0.07952881
-0.2524414,-0.9585571,0.07537842
-0.27319336,-0.97540283,0.066833496
-0.2331543,-0.94488525,0.031433105
-0.28833008,-0.9727173,0.048034668
-0.24902344,-0.9585571,0.046325684
-0.27026367,-0.9697876,0.062683105
-0.22729492,-0.96954346,0.06512451
-0.25634766,-0.9771118,0.074645996
-0.24658203,-0.95269775,0.046569824
-0.2368164,-0.95806885,0.03729248
-0.27929688,-0.973938,0.058776855
