accelX,accelY,accelZ
-0.1887207,-0.9644165,0.1395874
-0.15136719,-0.9678345,0.11077881
-0.23632812,-0.97052,0.14324951
-0.1862793,-0.9692993,0.13153076
-0.23657227,-0.99786377,0.14251709
-0.17749023,-0.98931885,0.13739014
-0.2084961,-0.99053955,0.14764404
-0.18310547,-0.99176025,0.14788818
-0.22290039,-0.9793091,0.1762085
-0.16870117,-0.9505005,0.14105225
-0.19824219,-0.96539307,0.14422607
-0.19189453,-0.96173096,0.14398193
-0.21826172,-0.98883057,0.16595459
-0.203125,-0.9524536,0.19573975
-0.19482422,-0.9505005,0.1864624
-0.20629883,-0.973938,0.19573975
-0.20507812,-0.95098877,0.2008667
-0.22924805,-0.9492798,0.18963623
-0.21899414,-0.95318604,0.19573975
-0.20483398,-0.9463501,0.184021
-0.23583984,-0.92388916,0.1984253
-0.25268555,-1.0066528,0.18817139
-0.22387695,-1.0232544,0.1918335
-0.25170898,-0.94659424,0.25213623
-0.23461914,-0.9570923,0.20574951
-0.23413086,-0.9522095,0.19354248
-0.21972656,-0.9397583,0.23162842
-0.19189453,-0.9414673,0.21868896
-0.18701172,-0.942688,0.20501709
-0.21362305,-0.9702759,0.23040771
-0.21972656,-0.9517212,0.29241943
-0.19433594,-0.9295044,0.23553467
-0.20117188,-0.9517212,0.22625732
-0.19946289,-0.9517212,0.2177124
-0.19897461,-0.95684814,0.22454834
-0.20263672,-0.97784424,0.22625732
-0.20727539,-0.95269775,0.2177124
-0.16796875,-0.95977783,0.21234131
-0.15673828,-0.9578247,0.22406006
-0.19116211,-0.9727173,0.20770264
-0.20874023,-0.9661255,0.22406006
-0.20727539,-0.95806885,0.22650146
-0.20019531,-0.96099854,0.2189331
-0.1940918,-0.9612427,0.21038818
-0.19580078,-0.9534302,0.20355225
-0.19750977,-0.960022,0.20037842
-0.19726562,-0.95562744,0.21331787
-0.19140625,-0.9585571,0.20404053
-0.18725586,-0.95806885,0.19207764
-0.20629883,-0.9758911,0.1942749
-0.21435547,-0.9741821,0.16864014
-0.1940918,-0.97198486,0.15057373
-0.16674805,-0.9649048,0.13348389
-0.17407227,-1.0012817,0.09906006
-0.17138672,-1.000061,0.09320068
-0.16870117,-0.9817505,0.10809326
-0.1743164,-0.99102783,0.097839355
-0.14550781,-0.9937134,0.08001709
-0.15527344,-0.9837036,0.06317139
-0.1784668,-0.9951782,0.07122803
-0.15893555,-0.99664307,0.09564209
-0.140625,-0.96173096,0.12225342
-0.18896484,-0.9849243,0.11248779
-0.17480469,-0.9546509,0.16082764
-0.1508789,-0.9734497,0.1593628
-0.15014648,-0.97076416,0.14910889
-0.15771484,-0.98272705,0.1408081
-0.17089844,-0.97857666,0.14471436
-0.14501953,-0.99224854,0.12713623
-0.17675781,-0.9961548,0.09100342
-0.18164062,-0.9741821,0.14129639
-0.16503906,-0.9846802,0.14178467
-0.17553711,-0.97125244,0.152771
-0.17236328,-0.96954346,0.17449951
-0.15576172,-0.95318604,0.17303467
-0.1574707,-0.9639282,0.17767334
-0.18945312,-0.9614868,0.19598389
-0.20117188,-0.96051025,0.19866943
-0.2006836,-0.93951416,0.2033081
-0.17578125,-0.95513916,0.18817139
-0.18774414,-0.9624634,0.17572021
-0.22192383,-0.9656372,0.15960693
-0.21655273,-0.9680786,0.18231201
-0.20092773,-0.9138794,0.24505615
-0.20629883,-0.94195557,0.20526123
-0.22314453,-0.95928955,0.19769287
-0.2614746,-0.95977783,0.19403076
-0.24047852,-0.9536743,0.21282959
-0.23779297,-0.96173096,0.2020874
-0.25927734,-0.96051025,0.19696045
-0.23706055,-0.9282837,0.21990967
-0.22363281,-0.94122314,0.1984253
-0.234375,-0.9507446,0.21038818
-0.24584961,-0.9590454,0.22698975
-0.22436523,-0.9495239,0.22259521
-0.25561523,-0.9536743,0.21942139
-0.24365234,-0.96221924,0.21722412
-0.2548828,-0.9678345,0.19354248
-0.23364258,-0.9692993,0.18841553
-0.22192383,-0.95880127,0.23406982
-0.24560547,-0.9517212,0.22503662
-0.25390625,-0.96539307,0.20574951
-0.24047852,-0.9607544,0.20721436
-0.22387695,-0.9468384,0.18475342
-0.22290039,-0.9434204,0.19915771
-0.25170898,-0.9404907,0.23651123
-0.24291992,-0.94195557,0.230896
-0.25146484,-0.9517212,0.2111206
-0.21289062,-0.96173096,0.21624756
-0.24414062,-0.9546509,0.22015381
-0.21850586,-0.9595337,0.21429443
-0.23095703,-0.95196533,0.2267456
-0.20947266,-0.9619751,0.21160889
-0.22875977,-0.9729614,0.19866943
-0.23120117,-0.9324341,0.21966553
-0.21289062,-0.958313,0.21185303
-0.22094727,-0.95562744,0.21453857
-0.22851562,-0.954895,0.22357178
-0.19482422,-0.9529419,0.22039795
-0.20678711,-0.95758057,0.22210693
-0.21362305,-0.9624634,0.21380615
-0.21899414,-0.956604,0.2333374
-0.2109375,-0.94610596,0.23553467
-0.1796875,-0.9439087,0.19281006
-0.21655273,-0.97052,0.21453857
-0.20410156,-0.96539307,0.19940186
-0.18945312,-0.96173096,0.20062256
-0.18481445,-0.9697876,0.184021
-0.1899414,-0.97662354,0.17767334
-0.16772461,-0.97125244,0.18914795
-0.19042969,-0.9624634,0.21282959
-0.19116211,-0.9639282,0.2086792
-0.1928711,-0.97198486,0.19915771
-0.18920898,-0.9639282,0.23114014
-0.19042969,-0.9434204,0.21502686
-0.17822266,-0.96173096,0.2514038
-0.1784668,-0.9573364,0.23602295
-0.19213867,-0.9692993,0.20648193
-0.18676758,-0.9644165,0.22332764
-0.17602539,-0.96343994,0.20770264
-0.15258789,-0.9729614,0.18255615
-0.1550293,-0.9800415,0.1696167
-0.16748047,-0.9973755,0.15911865
-0.16699219,-0.9793091,0.14837646
-0.16577148,-0.96832275,0.18084717
-0.1628418,-0.9829712,0.16497803
-0.14819336,-0.9795532,0.13519287
-0.15014648,-0.9829712,0.14422607
-0.1508789,-0.9834595,0.13079834
-0.14477539,-0.98272705,0.120788574
-0.13354492,-0.9883423,0.15228271
-0.099365234,-0.986145,0.12835693
-0.1081543,-0.9702759,0.12371826
-0.11254883,-0.9998169,0.11834717
-0.11254883,-0.99884033,0.11981201
-0.111328125,-0.98809814,0.10784912
-0.103271484,-0.9819946,0.11444092
-0.13598633,-0.96759033,0.1515503
-0.103027344,-0.96539307,0.12591553
-0.13232422,-0.98931885,0.12957764
-0.12524414,-0.975647,0.13787842
-0.13110352,-0.9846802,0.14642334
-0.15673828,-0.98760986,0.14715576
-0.15649414,-0.98638916,0.15252686
-0.13085938,-0.958313,0.15789795
-0.16918945,-0.987854,0.13861084
-0.14208984,-0.9937134,0.13128662
-0.15917969,-0.96954346,0.17718506
-0.1472168,-0.98101807,0.19744873
-0.14404297,-0.9517212,0.18499756
-0.18920898,-0.9690552,0.19573975
-0.19213867,-0.9690552,0.18304443
-0.21582031,-0.98101807,0.18157959
-0.19116211,-0.95440674,0.19476318
-0.21411133,-0.97052,0.21356201
-0.21948242,-0.96539307,0.21624756
-0.1940918,-0.9585571,0.22259521
-0.18823242,-0.9500122,0.20306396
-0.2084961,-0.9529419,0.20526123
-0.2043457,-0.9561157,0.22406006
-0.2602539,-0.9649048,0.22161865
-0.2709961,-0.923645,0.2909546
-0.20239258,-0.9224243,0.2514038
-0.21069336,-0.9429321,0.23284912
-0.22509766,-0.95977783,0.22454834
-0.20751953,-0.96099854,0.23724365
-0.22680664,-0.9714966,0.2111206
-0.21508789,-0.95147705,0.21282959
-0.2446289,-0.9578247,0.2140503
-0.2607422,-0.960022,0.22576904
-0.24194336,-0.9456177,0.2555542
-0.22802734,-0.95635986,0.24456787
-0.22558594,-0.9546509,0.21600342
-0.22583008,-0.94781494,0.21307373
-0.2548828,-0.94122314,0.24090576
-0.28051758,-0.958313,0.23114014
-0.22241211,-0.9324341,0.21795654
-0.20751953,-0.9404907,0.16595459
-0.28027344,-0.95196533,0.24359131
-0.26586914,-0.94659424,0.24359131
-0.21362305,-0.94195557,0.23260498
-0.24829102,-0.940979,0.22259521
-0.25170898,-0.9380493,0.2453003
-0.24389648,-0.95562744,0.17547607
-0.2607422,-0.9585571,0.17401123
-0.28125,-0.95318604,0.24359131
-0.26391602,-0.95098877,0.24163818
-0.2487793,-0.95098877,0.18963623
-0.26489258,-0.9456177,0.19622803
-0.25756836,-0.9505005,0.21966553
-0.27539062,-0.9434204,0.22479248
-0.26733398,-0.9507446,0.21185303
-0.2692871,-0.9475708,0.21478271
-0.24926758,-0.9463501,0.22796631
-0.23852539,-0.9470825,0.2111206
-0.2319336,-0.956604,0.19744873
-0.22802734,-0.9612427,0.21331787
-0.24023438,-0.9458618,0.20281982
-0.2619629,-0.9546509,0.22991943
-0.22265625,-0.9541626,0.21356201
-0.22045898,-0.94195557,0.22845459
-0.2211914,-0.9475708,0.24505615
-0.22509766,-0.9517212,0.25726318
-0.22875977,-0.95684814,0.24407959
-0.2290039,-0.9385376,0.25506592
-0.22314453,-0.94195557,0.27947998
-0.24121094,-0.9463501,0.29364014
-0.23022461,-0.944397,0.28778076
-0.23486328,-0.9368286,0.26971436
-0.20996094,-0.9446411,0.2609253
-0.21728516,-0.9336548,0.27825928
-0.2211914,-0.9495239,0.28094482
-0.2133789,-0.9439087,0.27825928
-0.22729492,-0.9529419,0.26483154
-0.2241211,-0.93048096,0.2609253
-0.20727539,-0.94903564,0.25823975
-0.23364258,-0.94122314,0.27044678
-0.24072266,-0.9624634,0.25457764
-0.22021484,-0.9824829,0.18377686
-0.20361328,-0.9697876,0.18988037
-0.18164062,-0.958313,0.17840576
-0.21142578,-0.9920044,0.1786499
-0.20385742,-0.9619751,0.17303467
-0.1665039,-0.96588135,0.17132568
-0.17211914,-0.97320557,0.15081787
-0.17919922,-0.9558716,0.17572021
-0.18481445,-0.9651489,0.15350342
-0.15112305,-0.96221924,0.16204834
-0.1237793,-0.9993286,0.1305542
-0.15332031,-0.98223877,0.15179443
-0.14135742,-0.98931885,0.15911865
-0.13574219,-0.9507446,0.15740967
-0.13671875,-0.9883423,0.101257324
-0.14575195,-1.0232544,0.13739014
-0.14160156,-0.97906494,0.15228271
-0.14208984,-0.97320557,0.13787842
-0.17578125,-1.0054321,0.16351318
-0.19702148,-0.9697876,0.1720581
-0.12988281,-0.9932251,0.13519287
-0.1430664,-0.97979736,0.15447998
-0.11035156,-0.9536743,0.18719482
-0.14135742,-0.97491455,0.20819092
-0.10229492,-0.91534424,0.168396
-0.23364258,-1.0093384,0.20062256
-0.20458984,-0.9697876,0.20843506
-0.17895508,-0.9636841,0.18743896
-0.19482422,-0.94854736,0.18743896
-0.23364258,-0.95440674,0.23480225
-0.22070312,-0.94854736,0.24920654
-0.23950195,-0.9607544,0.22991943
-0.22802734,-0.95196533,0.23529053
-0.2409668,-0.9421997,0.26239014
-0.2434082,-0.95269775,0.24822998
-0.2434082,-0.960022,0.21942139
-0.25756836,-0.94122314,0.26019287
-0.2446289,-0.93048096,0.27166748
-0.26049805,-0.9290161,0.2567749
-0.23999023,-0.9326782,0.25579834
-0.27539062,-0.9578247,0.24456787
-0.22680664,-0.93707275,0.20111084
-0.20776367,-0.98321533,0.19110107
-0.20385742,-0.944397,0.18817139
-0.22094727,-0.95196533,0.23162842
-0.26293945,-0.9495239,0.2501831
-0.23388672,-0.93536377,0.23626709
-0.23413086,-0.9368286,0.24798584
-0.2578125,-0.93756104,0.26483154
-0.2475586,-0.9314575,0.26361084
-0.24267578,-0.9241333,0.2868042
-0.3034668,-0.93951416,0.2741089
-0.29711914,-0.9209595,0.29901123
-0.25219727,-0.9109497,0.27093506
-0.2602539,-0.9216919,0.28289795
-0.27441406,-0.92315674,0.2982788
-0.29101562,-0.91485596,0.29803467
-0.2614746,-0.9109497,0.29632568
-0.29956055,-0.92803955,0.3065796
-0.28759766,-0.93096924,0.26776123
