accelX,accelY,accelZ
0.77368164,-0.093566895,0.6708374
0.75878906,-0.10089111,0.6618042
0.74780273,-0.08868408,0.6754761
0.7338867,-0.09552002,0.6742554
0.7602539,-0.11016846,0.6691284
0.7487793,-0.08282471,0.6622925
0.7680664,-0.10699463,0.6781616
0.75390625,-0.11016846,0.68377686
0.73217773,-0.101867676,0.6749878
0.72631836,-0.097229004,0.69866943
0.72631836,-0.101623535,0.697937
0.72998047,-0.07305908,0.69744873
0.72875977,-0.0725708,0.70233154
0.71362305,-0.06915283,0.713562
0.7192383,-0.066467285,0.7116089
0.7282715,-0.07232666,0.6976929
0.7182617,-0.0725708,0.71380615
0.7155762,-0.04815674,0.69573975
0.7565918,-0.06817627,0.7094116
0.70166016,-0.09698486,0.6913452
0.7211914,-0.046936035,0.72210693
0.70947266,-0.074523926,0.71307373
0.7038574,-0.0725708,0.7067261
0.7182617,-0.078186035,0.7128296
0.73706055,-0.045715332,0.7140503
0.7607422,-0.070373535,0.6976929
0.70874023,-0.081848145,0.696228
0.7373047,-0.034973145,0.70648193
0.7233887,-0.094055176,0.699646
0.7109375,-0.090148926,0.7345581
0.6989746,-0.049621582,0.7037964
0.72998047,-0.074035645,0.7050171
0.7922363,-0.097961426,0.68304443
0.7175293,-0.105529785,0.6635132
0.7404785,-0.1104126,0.6889038
0.7272949,-0.086242676,0.6654663
0.7270508,-0.09844971,0.6918335
0.72998047,-0.10308838,0.6732788
0.7429199,-0.11260986,0.67767334
0.73779297,-0.11651611,0.67596436
0.7426758,-0.08258057,0.6779175
0.7832031,-0.113342285,0.6810913
0.7290039,-0.10675049,0.65252686
0.78515625,-0.09454346,0.6581421
0.7644043,-0.117492676,0.6671753
0.7536621,-0.10723877,0.66986084
0.73999023,-0.09429932,0.6871948
0.73779297,-0.09625244,0.6676636
0.73828125,-0.1350708,0.6913452
0.73339844,-0.10089111,0.6781616
0.72924805,-0.089660645,0.6832886
0.71875,-0.12799072,0.7067261
0.7319336,-0.101379395,0.69207764
0.73657227,-0.11016846,0.6832886
0.74560547,-0.10797119,0.69036865
0.72631836,-0.10015869,0.6954956
0.7175293,-0.11016846,0.6967163
0.7402344,-0.09942627,0.6925659
0.7229004,-0.10235596,0.6976929
0.7338867,-0.11138916,0.69989014
0.7138672,-0.09161377,0.6947632
0.7180176,-0.10845947,0.69573975
0.7429199,-0.11651611,0.70111084
0.7331543,-0.086242676,0.6954956
0.7116699,-0.11114502,0.713562
0.7219238,-0.0881958,0.6925659
0.7175293,-0.09918213,0.711853
0.7182617,-0.105773926,0.70428467
0.71899414,-0.09185791,0.7086792
0.7236328,-0.105529785,0.7157593
0.73168945,-0.08673096,0.6906128
0.72558594,-0.12213135,0.7081909
0.717041,-0.08502197,0.70843506
0.7175293,-0.10357666,0.6976929
0.72631836,-0.10455322,0.701355
0.71313477,-0.08721924,0.7098999
0.717041,-0.09625244,0.7069702
0.7116699,-0.09088135,0.7140503
0.7314453,-0.09234619,0.70599365
0.71313477,-0.09844971,0.7111206
0.7282715,-0.09136963,0.7069702
0.7133789,-0.097473145,0.7133179
0.7236328,-0.1038208,0.71307373
0.7114258,-0.089904785,0.7062378
0.7270508,-0.10235596,0.713562
0.7175293,-0.08135986,0.70355225
0.71850586,-0.09698486,0.7098999
0.71875,-0.08673096,0.72161865
0.7163086,-0.09039307,0.70306396
0.71484375,-0.10675049,0.7177124
0.7128906,-0.07672119,0.70648193
0.7036133,-0.10626221,0.7206421
0.7270508,-0.082092285,0.71087646
0.7224121,-0.097717285,0.70306396
0.7116699,-0.08868408,0.7157593
0.7092285,-0.07623291,0.7074585
0.72509766,-0.09820557,0.7235718
0.6999512,-0.086242676,0.70965576
0.7272949,-0.07867432,0.7157593
0.7145996,-0.09576416,0.71551514
0.7072754,-0.08355713,0.7140503
0.72143555,-0.07672119,0.7055054
0.7150879,-0.097717285,0.71990967
0.71191406,-0.078186035,0.71698
0.71069336,-0.08306885,0.7218628
0.72387695,-0.085754395,0.71795654
0.69506836,-0.08306885,0.7250366
0.7297363,-0.07720947,0.72576904
0.7019043,-0.07989502,0.7218628
0.70288086,-0.09259033,0.7296753
0.70458984,-0.07281494,0.72210693
0.7092285,-0.08648682,0.73187256
0.7150879,-0.066223145,0.71258545
0.7116699,-0.09063721,0.72943115
0.7077637,-0.06109619,0.7206421
0.71240234,-0.08917236,0.7284546
0.70703125,-0.08404541,0.71087646
0.71069336,-0.0725708,0.72528076
0.7192383,-0.09136963,0.7313843
0.72387695,-0.082092285,0.71698
0.7067871,-0.08404541,0.6923218
0.73413086,-0.10797119,0.71258545
0.7145996,-0.09576416,0.70599365
0.7062988,-0.077941895,0.7106323
0.7175293,-0.09674072,0.6989136
0.71899414,-0.10748291,0.72088623
0.7055664,-0.08795166,0.7223511
0.7145996,-0.08355713,0.71380615
0.71777344,-0.09259033,0.7086792
0.7253418,-0.10064697,0.71380615
0.7138672,-0.09283447,0.71990967
0.7133789,-0.101867676,0.7196655
0.7128906,-0.082092285,0.7081909
0.7133789,-0.09869385,0.72283936
0.71313477,-0.089904785,0.7128296
0.71850586,-0.10040283,0.7160034
0.71606445,-0.08746338,0.71014404
0.7141113,-0.09820557,0.7177124
0.7077637,-0.09649658,0.71551514
0.7114258,-0.08404541,0.7189331
0.71435547,-0.09063721,0.7211304
0.70288086,-0.09649658,0.71746826
0.71606445,-0.09942627,0.72161865
0.7067871,-0.08502197,0.72039795
0.6994629,-0.108947754,0.72332764
0.71533203,-0.073791504,0.7045288
0.7126465,-0.10650635,0.7160034
0.7006836,-0.09918213,0.7301636
0.6994629,-0.06573486,0.71502686
0.70825195,-0.10772705,0.7247925
0.70458984,-0.09161377,0.7194214
0.7060547,-0.07891846,0.71746826
0.7062988,-0.09307861,0.7255249
0.70703125,-0.093322754,0.72576904
0.70532227,-0.081604004,0.71551514
0.7167969,-0.08428955,0.729187
0.7019043,-0.09503174,0.7157593
0.71313477,-0.08526611,0.7213745
0.7062988,-0.09039307,0.71258545
0.7158203,-0.08477783,0.7128296
0.7116699,-0.08721924,0.7164917
0.7036133,-0.09234619,0.71990967
0.7138672,-0.08282471,0.7172241
0.70336914,-0.08770752,0.7172241
0.7128906,-0.09429932,0.729187
0.6977539,-0.07965088,0.71868896
0.7104492,-0.09527588,0.72650146
0.703125,-0.08404541,0.7243042
0.7001953,-0.08917236,0.72088623
0.7216797,-0.07623291,0.73480225
0.7102051,-0.08331299,0.71502686
0.7006836,-0.097717285,0.72991943
0.71118164,-0.053527832,0.713562
0.7150879,-0.10430908,0.7350464
0.69799805,-0.07550049,0.7172241
0.70410156,-0.08013916,0.72576904
0.71069336,-0.078430176,0.7255249
0.7026367,-0.07598877,0.7225952
0.7043457,-0.07598877,0.7172241
0.7175293,-0.07623291,0.7235718
0.7038574,-0.07305908,0.711853
0.7167969,-0.08258057,0.7111206
0.7067871,-0.08282471,0.72943115
0.70751953,-0.07183838,0.7313843
0.6999512,-0.08502197,0.7284546
0.7155762,-0.08135986,0.7238159
0.7006836,-0.07330322,0.72406006
0.69628906,-0.07305908,0.73553467
0.71899414,-0.07354736,0.7111206
0.70532227,-0.09161377,0.7243042
0.70996094,-0.06964111,0.7206421
0.7109375,-0.07476807,0.72821045
0.7038574,-0.07965088,0.7223511
0.7126465,-0.074523926,0.71795654
0.71069336,-0.07086182,0.7255249
0.7133789,-0.08355713,0.72161865
0.69262695,-0.06890869,0.73187256
0.72802734,-0.06744385,0.72576904
0.7092285,-0.06768799,0.7211304
0.7060547,-0.066711426,0.71868896
0.7121582,-0.06915283,0.7230835
0.7109375,-0.07598877,0.72650146
0.7023926,-0.06915283,0.72161865
0.71069336,-0.07696533,0.73187256
0.7351074,-0.10748291,0.74871826
0.67333984,-0.057434082,0.6893921
0.7175293,-0.09942627,0.7313843
0.7246094,-0.08306885,0.6803589
0.6999512,-0.093566895,0.6989136
0.71777344,-0.101867676,0.72332764
0.71899414,-0.090148926,0.7260132
0.704834,-0.105529785,0.71746826
0.70947266,-0.09210205,0.71307373
0.7277832,-0.0881958,0.7133179
0.7038574,-0.10650635,0.7194214
0.7038574,-0.097961426,0.7196655
0.71875,-0.08135986,0.7201538
0.70532227,-0.093566895,0.7194214
0.7104492,-0.07574463,0.7106323
0.7126465,-0.097717285,0.71307373
0.7072754,-0.0947876,0.7189331
0.7163086,-0.078430176,0.7145386
0.7163086,-0.10455322,0.72283936
0.7050781,-0.081604004,0.71136475
0.7067871,-0.094055176,0.7250366
0.71362305,-0.07867432,0.71429443
0.71435547,-0.08111572,0.7206421
0.70703125,-0.08526611,0.7140503
0.70458984,-0.08648682,0.7184448
0.70654297,-0.08013916,0.7211304
0.7133789,-0.08746338,0.7201538
0.71313477,-0.085998535,0.71380615
0.7158203,-0.08770752,0.7260132
0.70996094,-0.07940674,0.7164917
0.7060547,-0.085754395,0.72406006
0.7026367,-0.07720947,0.7235718
