accelX,accelY,accelZ
-0.62841797,0.14935303,0.7987671
-0.63720703,0.14520264,0.80023193
-0.63793945,0.152771,0.80096436
-0.63916016,0.15106201,0.8085327
-0.64404297,0.14202881,0.80462646
-0.6345215,0.14910889,0.80462646
-0.6411133,0.14349365,0.80682373
-0.63964844,0.14788818,0.80462646
-0.6508789,0.13665771,0.80682373
-0.62768555,0.14471436,0.7941284
-0.6459961,0.14984131,0.8031616
-0.6333008,0.14154053,0.7904663
-0.6335449,0.14276123,0.7994995
-0.642334,0.14666748,0.80340576
-0.6435547,0.15301514,0.8036499
-0.6359863,0.14569092,0.8065796
-0.640625,0.13934326,0.8041382
-0.63671875,0.15032959,0.79119873
-0.6376953,0.14935303,0.7953491
-0.63183594,0.1437378,0.7926636
-0.63793945,0.14056396,0.80804443
-0.6369629,0.15423584,0.7977905
-0.6340332,0.14642334,0.80584717
-0.63549805,0.14544678,0.80389404
-0.6425781,0.13909912,0.80511475
-0.64038086,0.15032959,0.80633545
-0.63305664,0.14154053,0.809021
-0.62890625,0.14715576,0.8016968
-0.63427734,0.15423584,0.8007202
-0.6374512,0.14886475,0.80584717
-0.6335449,0.14666748,0.7953491
-0.6335449,0.14788818,0.79803467
-0.6340332,0.15106201,0.80218506
-0.6274414,0.152771,0.8029175
-0.6345215,0.14056396,0.8031616
-0.62890625,0.14959717,0.8070679
-0.6328125,0.1395874,0.8065796
-0.62597656,0.1515503,0.7975464
-0.63623047,0.14300537,0.8029175
-0.6345215,0.1486206,0.80389404
-0.6308594,0.14105225,0.81170654
-0.63500977,0.14544678,0.80389404
-0.6359863,0.13787842,0.81048584
-0.6311035,0.14447021,0.8200073
-0.6311035,0.14276123,0.8156128
-0.62841797,0.13543701,0.8041382
-0.64404297,0.14959717,0.8134155
-0.6333008,0.13665771,0.8048706
-0.63793945,0.14154053,0.80389404
-0.6357422,0.14813232,0.8143921
-0.6308594,0.14422607,0.80804443
-0.626709,0.13739014,0.8012085
-0.6357422,0.15203857,0.80682373
-0.63061523,0.15008545,0.80926514
-0.6333008,0.1461792,0.8041382
-0.6333008,0.13983154,0.81829834
-0.6398926,0.1408081,0.8095093
-0.6303711,0.13983154,0.805603
-0.63623047,0.14398193,0.81073
-0.6376953,0.13983154,0.7994995
-0.63134766,0.13690186,0.8085327
-0.6413574,0.14056396,0.80682373
-0.6328125,0.13909912,0.80877686
-0.63378906,0.13665771,0.80145264
-0.63720703,0.14056396,0.807312
-0.63720703,0.14154053,0.81243896
-0.6374512,0.14349365,0.80462646
-0.63378906,0.13372803,0.80218506
-0.6352539,0.1359253,0.7963257
-0.6323242,0.137146,0.8109741
-0.62597656,0.15374756,0.80267334
-0.6352539,0.13665771,0.8065796
-0.62768555,0.14447021,0.8102417
-0.6298828,0.13201904,0.8048706
-0.6323242,0.14886475,0.8048706
-0.63134766,0.13446045,0.80633545
-0.6333008,0.13201904,0.80633545
-0.6328125,0.13543701,0.8053589
-0.62890625,0.1383667,0.80462646
-0.6311035,0.13543701,0.807312
-0.63256836,0.13494873,0.80389404
-0.626709,0.13763428,0.79608154
-0.6347656,0.13323975,0.8114624
-0.6374512,0.13616943,0.80462646
-0.63793945,0.13201904,0.8175659
-0.63500977,0.12835693,0.8114624
-0.6269531,0.12982178,0.81073
-0.63305664,0.1408081,0.805603
-0.63623047,0.13323975,0.8095093
-0.6430664,0.14251709,0.8143921
-0.6308594,0.13763428,0.8012085
-0.6374512,0.13690186,0.81073
-0.6369629,0.13372803,0.8004761
-0.63134766,0.14715576,0.8041382
-0.63378906,0.14520264,0.7977905
-0.6320801,0.14959717,0.8085327
-0.6279297,0.15350342,0.805603
-0.6191406,0.15057373,0.7999878
-0.62768555,0.14813232,0.8048706
-0.6335449,0.15594482,0.80389404
-0.63061523,0.15179443,0.81243896
-0.6303711,0.14715576,0.80511475
-0.63793945,0.14715576,0.8007202
-0.63671875,0.1486206,0.80682373
-0.6374512,0.15350342,0.8029175
-0.64038086,0.14007568,0.80584717
-0.6245117,0.15423584,0.8043823
-0.6335449,0.14569092,0.80999756
-0.625,0.14691162,0.793396
-0.626709,0.1449585,0.8036499
-0.6352539,0.14788818,0.7963257
-0.6374512,0.14056396,0.81121826
-0.6381836,0.14593506,0.81121826
-0.6359863,0.14056396,0.80682373
-0.63183594,0.14447021,0.81073
-0.6374512,0.15252686,0.81365967
-0.6257324,0.14447021,0.8041382
-0.6315918,0.13201904,0.8060913
-0.63964844,0.14666748,0.8102417
-0.62841797,0.13983154,0.8119507
-0.6352539,0.13519287,0.80340576
-0.626709,0.13446045,0.8143921
-0.6335449,0.1473999,0.80926514
-0.6213379,0.13665771,0.79901123
-0.626709,0.1383667,0.8048706
-0.6374512,0.14227295,0.80218506
-0.6386719,0.13787842,0.8078003
-0.6315918,0.13763428,0.8126831
-0.63549805,0.1281128,0.8024292
-0.62475586,0.13421631,0.7994995
-0.6357422,0.1317749,0.805603
-0.62890625,0.13372803,0.80926514
-0.6352539,0.12615967,0.81073
-0.63305664,0.12640381,0.7994995
-0.6296387,0.1251831,0.8148804
-0.6242676,0.13079834,0.8082886
-0.62768555,0.12664795,0.8151245
-0.6303711,0.1281128,0.80511475
-0.6394043,0.13201904,0.81463623
-0.6286621,0.13006592,0.82318115
-0.6237793,0.13104248,0.8048706
-0.63012695,0.12249756,0.8143921
-0.63671875,0.12249756,0.8163452
-0.63842773,0.11932373,0.8119507
-0.6369629,0.12298584,0.82196045
-0.6413574,0.13323975,0.80682373
-0.6340332,0.124694824,0.8109741
-0.6333008,0.1317749,0.8121948
-0.6320801,0.1281128,0.80877686
-0.6333008,0.13787842,0.81073
-0.6303711,0.14129639,0.80682373
-0.62524414,0.13250732,0.8012085
-0.62768555,0.13275146,0.81463623
-0.6320801,0.13861084,0.8097534
-0.63500977,0.14178467,0.8175659
-0.6311035,0.13153076,0.8148804
-0.625,0.13763428,0.8053589
-0.63378906,0.13885498,0.8082886
-0.62768555,0.13812256,0.8131714
-0.63183594,0.13031006,0.8114624
-0.62890625,0.13470459,0.8012085
-0.6296387,0.13006592,0.80682373
-0.6274414,0.13421631,0.7994995
-0.6296387,0.13616943,0.81048584
-0.63427734,0.13885498,0.8029175
-0.6374512,0.12835693,0.81414795
-0.62939453,0.13104248,0.80633545
-0.638916,0.12371826,0.81414795
-0.62646484,0.13275146,0.8031616
-0.63183594,0.1251831,0.81243896
-0.6286621,0.13665771,0.8065796
-0.62646484,0.12664795,0.80926514
-0.63256836,0.12762451,0.81414795
-0.63793945,0.13348389,0.8241577
-0.6291504,0.12860107,0.8085327
-0.6340332,0.121276855,0.81463623
-0.6291504,0.13104248,0.80145264
-0.63500977,0.12738037,0.81829834
-0.6352539,0.11956787,0.8043823
-0.63305664,0.1329956,0.81463623
-0.6303711,0.13494873,0.80218506
-0.6311035,0.11785889,0.8121948
-0.6401367,0.12347412,0.80804443
-0.62646484,0.13885498,0.8109741
-0.6381836,0.12982178,0.81903076
-0.64160156,0.12176514,0.82611084
-0.6364746,0.12908936,0.807312
-0.62524414,0.124938965,0.81073
-0.6437988,0.1293335,0.81121826
-0.63427734,0.12835693,0.81243896
-0.6323242,0.12884521,0.8161011
-0.6340332,0.12005615,0.8114624
-0.6315918,0.13372803,0.81243896
-0.63061523,0.1293335,0.8097534
-0.6333008,0.13275146,0.8053589
-0.63427734,0.13079834,0.8168335
-0.63500977,0.13275146,0.8097534
-0.6335449,0.1359253,0.8065796
-0.6262207,0.13226318,0.81292725
-0.63256836,0.14251709,0.80145264
-0.6335449,0.14031982,0.8143921
-0.6315918,0.14202881,0.8036499
-0.63061523,0.14056396,0.8180542
-0.6308594,0.14447021,0.8097534
-0.63305664,0.13690186,0.809021
-0.6352539,0.13397217,0.80462646
-0.6376953,0.13421631,0.8097534
-0.6386719,0.13494873,0.809021
-0.6335449,0.12738037,0.8053589
-0.63793945,0.1359253,0.81585693
-0.64038086,0.12738037,0.8161011
-0.6369629,0.12957764,0.807312
-0.6374512,0.12713623,0.805603
-0.63427734,0.13397217,0.81903076
-0.6347656,0.12567139,0.8102417
-0.62939453,0.12371826,0.80633545
-0.63671875,0.12225342,0.80755615
-0.6328125,0.11956787,0.80877686
