accelX,accelY,accelZ
0.056152344,-1.0083618,-0.074279785
0.107177734,-1.0037231,-0.030334473
0.12011719,-0.98321533,-0.03375244
0.4482422,-0.9163208,0.086364746
-0.044921875,-1.0374146,-0.3320923
0.17211914,-0.95147705,0.031677246
0.1706543,-1.0169067,0.06903076
0.1640625,-0.9854126,-0.050109863
0.09790039,-1.0303345,-0.2456665
0.044921875,-1.0628052,-0.15142822
0.2475586,-0.9246216,0.030456543
0.14233398,-0.9714966,-0.07159424
0.103515625,-0.99468994,0.04144287
0.1508789,-0.9468384,-0.09429932
0.060302734,-0.9973755,-0.02520752
0.11450195,-1.045227,0.018249512
0.10522461,-0.95025635,-0.0049438477
0.15356445,-1.0317993,-0.010803223
0.107910156,-0.97198486,-0.02935791
0.020019531,-0.99053955,-0.036193848
0.08300781,-1.0005493,-0.04107666
0.10888672,-0.9570923,-0.012268066
0.10913086,-1.0210571,-0.074279785
0.25634766,-0.9048462,0.17376709
-0.053710938,-1.013977,-0.11968994
0.1027832,-1.0083618,0.045837402
0.24145508,-0.99591064,-0.038635254
-0.010498047,-1.0193481,-0.27227783
0.17407227,-1.0247192,0.14276123
-0.024902344,-1.0623169,-0.06060791
0.13916016,-0.9468384,0.0692749
-0.037353516,-1.09552,0.0036010742
0.19165039,-0.9175415,0.15740967
0.10424805,-1.0481567,0.06512451
0.19042969,-0.91412354,0.04437256
0.13671875,-1.0278931,0.09124756
0.10839844,-0.98394775,-0.020568848
0.12011719,-0.9561157,0.02508545
0.13867188,-0.98760986,0.07244873
0.0925293,-0.99102783,0.08001709
0.111328125,-0.9985962,0.082214355
0.13867188,-0.99420166,0.086364746
0.2043457,-0.98150635,-0.015686035
0.10913086,-0.9402466,0.018249512
0.07885742,-0.99053955,-0.04473877
0.33374023,-0.8274536,-0.054992676
-0.25097656,-1.2859497,-0.1729126
0.25561523,-0.84942627,0.19647217
-0.036132812,-1.1079712,0.070007324
0.34301758,-0.8677368,0.16253662
-0.041259766,-0.942688,-0.16143799
0.0073242188,-1.0628052,0.03753662
0.2680664,-0.9800415,0.22821045
0.064453125,-1.1172485,0.1329956
0.19262695,-0.87457275,0.07489014
-0.0031738281,-0.95880127,-0.18048096
0.087646484,-0.9714966,-0.10406494
0.1977539,-1.0847778,-0.057922363
0.119140625,-0.92926025,-0.01763916
0.14135742,-1.0115356,-0.05328369
0.15820312,-0.99591064,-0.038391113
0.22509766,-0.90289307,-0.2288208
0.09350586,-1.0276489,0.19158936
0.2211914,-0.98565674,0.066345215
0.13012695,-0.92144775,-0.14996338
0.1303711,-1.1013794,-0.0178833
0.23095703,-0.98028564,0.035583496
0.08886719,-1.0022583,-0.081604004
0.01586914,-1.0388794,-0.082336426
0.1616211,-0.94073486,-0.021057129
0.045166016,-1.1047974,0.010192871
0.3383789,-0.8648071,0.18133545
0.09814453,-1.0564575,-0.117492676
0.09399414,-0.91973877,-0.22906494
0.08520508,-1.0044556,-0.07086182
0.24780273,-0.9180298,0.031677246
0.041748047,-1.0476685,-0.05621338
0.18115234,-0.94903564,0.03289795
0.068847656,-0.9920044,-0.0037231445
0.10253906,-0.9788208,0.02557373
0.10546875,-0.97857666,-0.03277588
0.17016602,-0.95880127,-0.12188721
0.0625,-0.9644165,0.35516357
0.2980957,-0.923645,0.09686279
0.0690918,-0.960022,0.050476074
0.14770508,-0.97735596,0.0368042
0.025390625,-1.0020142,0.00018310547
0.1315918,-0.9927368,-0.07208252
0.11816406,-1.0193481,-0.04522705
0.14477539,-0.9697876,-0.0064086914
0.08300781,-0.9680786,-0.085510254
0.0029296875,-1.0090942,-0.09625244
0.24487305,-0.96881104,0.093933105
0.16015625,-1.0093384,0.035095215
-0.033203125,-0.9685669,-0.11236572
0.07324219,-1.0108032,0.08660889
0.234375,-1.0159302,0.02947998
0.0068359375,-0.96466064,-0.11431885
0.14257812,-1.0574341,0.020935059
0.022460938,-0.9607544,-0.0154418945
0.036376953,-1.0474243,0.010925293
0.118652344,-0.98638916,0.0060424805
0.026855469,-1.0064087,-0.022277832
0.076416016,-1.0042114,-0.09503174
0.16455078,-0.86505127,0.5001831
0.22802734,-1.02594,0.055847168
-0.033447266,-1.0020142,0.06365967
0.056884766,-0.9837036,0.11639404
0.07470703,-1.0213013,0.0014038086
0.1237793,-0.9944458,-0.07208252
-0.01586914,-1.0254517,-0.26715088
0.043701172,-0.913147,-0.02154541
0.06738281,-1.0430298,0.14178467
0.16040039,-1.0127563,0.06488037
0.03491211,-1.036438,-0.09259033
0.16113281,-0.94195557,0.055358887
0.036132812,-0.972229,0.023620605
0.041503906,-1.0203247,-0.046447754
-0.037841797,-0.9890747,-0.020080566
0.095214844,-0.9920044,-0.04425049
0.06933594,-1.0064087,-0.042541504
0.060791016,-0.97979736,-0.050598145
0.08886719,-0.9783325,-0.12554932
-0.060546875,-1.08844,0.050964355
0.34448242,-0.89971924,0.1539917
0.025390625,-0.9627075,-0.057678223
0.23168945,-0.9585571,0.043640137
0.035888672,-0.96099854,-0.09234619
0.12670898,-1.0003052,-0.009094238
0.021972656,-1.0447388,-0.002746582
0.17529297,-0.9714966,0.13641357
0.045654297,-1.0379028,0.038513184
0.12060547,-0.9614868,0.07733154
0.15844727,-0.99420166,-0.010070801
0.029296875,-1.0059204,-0.050109863
0.21289062,-0.9993286,0.054382324
0.049316406,-0.9627075,-0.031555176
0.15161133,-0.99005127,0.050964355
-0.028320312,-0.9944458,-0.0713501
0.13305664,-0.9800415,0.105163574
0.0056152344,-0.9927368,0.070739746
0.20996094,-0.9746704,0.020446777
0.06982422,-0.9758911,-0.028869629
0.0690918,-1.0171509,-0.019592285
0.07397461,-0.9976196,-0.032287598
0.19897461,-0.8948364,0.23260498
-0.3779297,-1.2180786,-0.5418091
0.38500977,-0.81500244,0.22650146
-0.083496094,-1.0772095,-0.1843872
0.17700195,-0.9368286,0.11102295
0.048339844,-0.99542236,0.058288574
0.234375,-0.9573364,-0.054016113
0.099365234,-1.0169067,-0.1506958
0.24047852,-0.92266846,-0.038635254
-0.040283203,-1.0115356,-0.1651001
0.123535156,-0.9541626,-0.086242676
0.07910156,-1.1372681,-0.1675415
0.0871582,-0.9109497,0.019226074
0.1784668,-1.0591431,0.09710693
0.17993164,-0.9133911,0.020446777
0.07104492,-0.9871216,-0.03668213
0.07446289,-0.9854126,-0.054260254
0.123291016,-0.96954346,0.026306152
0.17358398,-1.0098267,0.021911621
0.015380859,-1.0462036,0.042419434
0.10058594,-0.9314575,0.08685303
0.1159668,-0.95196533,0.027038574
0.044921875,-1.0274048,0.012634277
0.087402344,-0.95635986,0.010681152
0.064208984,-1.0046997,0.00579834
0.13452148,-0.96417236,0.014099121
0.107421875,-0.9871216,0.03753662
0.041015625,-0.97369385,0.3768921
0.2836914,-0.9155884,0.14691162
0.10498047,-0.92852783,0.093688965
0.22949219,-0.9795532,0.06781006
0.0234375,-1.013977,-0.050598145
0.013671875,-1.0073853,0.086364746
0.23657227,-0.95098877,0.15496826
0.0859375,-0.97198486,0.117370605
0.20947266,-1.0110474,0.03778076
0.044189453,-0.9793091,-0.015686035
0.26098633,-0.9199829,0.05682373
-0.10913086,-1.1069946,-0.18536377
0.19360352,-0.9487915,0.0836792
0.07543945,-0.9993286,-0.041809082
0.09692383,-0.9807739,0.0033569336
0.12158203,-0.9819946,-0.05718994
0.13061523,-0.9805298,-0.061584473
0.055908203,-1.0078735,-0.051330566
0.23022461,-0.91070557,0.22406006
-0.092285156,-1.0620728,-0.2756958
0.25195312,-0.9500122,0.117614746
0.1262207,-1.0720825,-0.1687622
0.01977539,-1.0618286,-0.06109619
0.18432617,-0.97125244,0.07562256
0.11035156,-1.0125122,0.06781006
0.14550781,-0.96710205,0.17181396
0.14257812,-0.991272,0.08660889
0.12817383,-0.93341064,-0.019836426
0.056884766,-0.9890747,-0.06842041
0.2541504,-0.97320557,-0.0032348633
-0.010009766,-0.99176025,-0.03253174
0.09008789,-1.0022583,-0.021057129
0.01977539,-0.99664307,-0.003479004
0.23608398,-0.96832275,0.20281982
0.006591797,-1.0762329,-0.08331299
0.20703125,-0.94244385,0.08929443
0.13012695,-0.96954346,-0.032043457
0.033447266,-0.99420166,0.050720215
0.15966797,-0.96221924,0.042663574
0.12084961,-1.0032349,0.0045776367
0.09008789,-1.0042114,-0.015686035
0.12988281,-0.9734497,-0.00079345703
0.109375,-0.9841919,-0.035217285
0.06738281,-0.95928955,-0.06500244
0.016113281,-1.0027466,0.11126709
-0.17944336,-1.0261841,-0.053771973
0.41015625,-0.96099854,0.12200928
-0.03955078,-1.0574341,-0.25250244
0.25048828,-0.89678955,0.0072631836
0.004638672,-1.0747681,-0.08892822
0.19458008,-0.82354736,0.022399902
0.25317383,-1.0596313,-0.057434082
0.080322266,-0.9631958,0.005554199
0.1237793,-1.005188,-0.003479004
0.10888672,-0.9692993,-0.03277588
0.17675781,-1.0361938,-0.08111572
0.041992188,-0.954895,-0.055725098
0.12915039,-1.0054321,-0.031555176
0.07543945,-0.9458618,0.0138549805
0.16479492,-1.0217896,0.0065307617
0.107177734,-0.9619751,0.029968262
0.13427734,-1.0308228,0.027526855
0.072265625,-0.9793091,-0.081604004
0.05883789,-1.0254517,0.014343262
0.033203125,-1.010315,0.020446777
0.123046875,-0.96221924,-0.014709473
-0.021484375,-1.0115356,-0.0037231445
0.11767578,-0.98223877,-0.07110596
-0.08666992,-1.039856,0.23944092
-0.19628906,-1.0803833,-0.10284424
0.22338867,-0.9265747,0.199646
0.044677734,-1.0828247,0.002380371
-0.028808594,-0.9522095,0.010925293
0.107666016,-0.9937134,0.014831543
0.0017089844,-1.0684204,-0.0076293945
0.10888672,-0.8933716,0.019958496
-0.05493164,-1.0891724,-0.09136963
0.078125,-0.9282837,0.13909912
0.14648438,-1.0264282,0.030700684
0.08911133,-0.972229,0.07269287
0.05517578,-1.041565,0.023376465
0.04296875,-0.9819946,-0.0115356445
0.07373047,-1.015686,-0.02960205
0.040039062,-0.9690552,0.109802246
0.03125,-1.0361938,-0.09112549
0.119628906,-1.0010376,-0.005432129
0.08129883,-0.9727173,-0.08428955
0.06567383,-1.0401001,-0.10357666
0.1352539,-0.9746704,0.1774292
0.19189453,-0.91729736,0.028747559
0.012451172,-0.97979736,-0.053771973
0.21948242,-1.0383911,0.055847168
0.0087890625,-0.973938,-0.06329346
0.10644531,-1.0315552,-0.0005493164
0.16552734,-0.9133911,0.07879639
0.09448242,-1.0110474,0.039733887
0.18359375,-0.9451294,-0.0947876
-0.05859375,-1.0567017,-0.22467041
0.0847168,-0.9780884,-0.13165283
0.08081055,-0.975647,0.07757568
0.1928711,-0.9578247,0.14788818
-0.017333984,-1.0003052,-0.11846924
0.1652832,-1.003479,-0.04864502
0.083496094,-0.9920044,-0.047180176
0.12182617,-0.9690552,-0.014465332
0.0715332,-0.9968872,-0.011291504
0.08618164,-0.9961548,-0.046936035
0.3864746,-0.81866455,0.215271
-0.24438477,-1.1553345,-0.24932861
0.3034668,-0.9158325,0.1605835
0.1586914,-1.0425415,-0.117248535
0.10131836,-1.0462036,-0.043273926
0.1394043,-0.98223877,0.074645996
-0.008056641,-0.98760986,0.06781006
0.21704102,-0.9961548,0.16864014
0.12133789,-0.97198486,0.07904053
0.1616211,-1.003479,0.07928467
-0.0017089844,-1.0159302,0.1359253
0.42236328,-0.94366455,0.08465576
0.0009765625,-1.0144653,-0.17193604
0.17797852,-0.9871216,0.1408081
0.16625977,-0.95977783,0.3678589
0.0007324219,-1.0205688,-0.058166504
0.024414062,-0.92974854,-0.055236816
0.22314453,-1.0076294,0.09857178
0.13476562,-1.006897,0.07537842
0.19873047,-0.987854,0.042907715
0.10229492,-1.0081177,0.035827637
0.12402344,-0.97076416,-0.030822754
0.052246094,-0.98809814,-0.035705566
0.08691406,-1.0073853,0.0446167
0.18579102,-0.9561157,0.014343262
0.038085938,-1.0369263,-0.07159424
0.26049805,-0.8706665,-0.047180176
-0.18652344,-1.0952759,-0.32476807
0.26000977,-0.96466064,0.29559326
0.16552734,-0.956604,0.14642334
0.04638672,-1.0025024,-0.0051879883
0.103515625,-0.9434204,-0.0076293945
0.08984375,-0.9788208,0.01751709
0.111816406,-1.0195923,0.0524292
0.14331055,-0.99346924,0.073913574
-0.0715332,-1.0227661,0.027526855
0.20141602,-1.0061646,-0.0020141602
0.12182617,-0.9788208,-0.055480957
0.12573242,-0.97247314,-0.086242676
0.16894531,-1.000061,-0.09991455
0.3486328,-0.94000244,0.10369873
0.053222656,-0.9221802,0.050231934
0.24926758,-0.94488525,0.13885498
0.23657227,-1.0200806,-0.090148926
