accelX,accelY,accelZ
-0.11303711,-0.9973755,0.11541748
-0.10546875,-1.010315,0.12005615
-0.12207031,-0.9951782,0.12738037
-0.11767578,-1.0083618,0.14935303
-0.107666016,-0.98516846,0.13397217
-0.10424805,-0.99102783,0.14837646
-0.103027344,-0.98516846,0.07220459
-0.09741211,-1.0010376,0.121276855
-0.1003418,-0.96417236,0.09710693
-0.09082031,-0.97979736,0.09588623
-0.09716797,-0.9976196,0.10076904
-0.11816406,-0.9939575,0.11053467
-0.103515625,-0.99176025,0.10467529
-0.09033203,-0.9883423,0.11102295
-0.10864258,-0.9985962,0.13323975
-0.13549805,-1.0032349,0.09197998
-0.107177734,-0.9817505,0.09832764
-0.10473633,-0.9961548,0.11126709
-0.09765625,-0.99468994,0.1149292
-0.091552734,-1.00177,0.07122803
-0.11352539,-0.9849243,0.101501465
-0.119384766,-0.9800415,0.11151123
-0.13696289,-0.986145,0.15789795
-0.09277344,-0.97735596,0.105407715
-0.09350586,-1.00177,0.09588623
-0.08227539,-0.956604,0.09637451
-0.09716797,-1.0110474,0.09954834
-0.109375,-0.99298096,0.0914917
-0.095214844,-0.9763794,0.10443115
-0.09448242,-0.9859009,0.10882568
-0.10888672,-1.0108032,0.08514404
-0.10864258,-0.97662354,0.101989746
-0.107666016,-1.0081177,0.101745605
-0.11450195,-0.9859009,0.09857178
-0.09667969,-0.9932251,0.12054443
-0.087646484,-1.0015259,0.10662842
-0.107910156,-0.9915161,0.112976074
-0.09716797,-0.99298096,0.09686279
-0.10961914,-1.0049438,0.070007324
-0.11450195,-0.9866333,0.11639404
-0.10229492,-0.9949341,0.12200928
-0.12182617,-0.99346924,0.117614746
-0.103759766,-0.99005127,0.109802246
-0.11645508,-0.9898071,0.11907959
-0.114990234,-0.97320557,0.12347412
-0.080566406,-0.9949341,0.1762085
-0.107177734,-0.9758911,0.12982178
-0.107666016,-0.9768677,0.113708496
-0.09692383,-1.0005493,0.1083374
-0.10986328,-0.97979736,0.124938965
-0.106933594,-0.991272,0.12347412
-0.11328125,-0.97491455,0.13812256
-0.12133789,-0.98516846,0.11590576
-0.115234375,-0.9819946,0.11444092
-0.10180664,-0.991272,0.11395264
-0.12695312,-0.9854126,0.109558105
