accelX,accelY,accelZ
-0.71118164,0.20770264,0.7128296
-0.72143555,0.15863037,0.7369995
-0.7023926,0.19818115,0.7067261
-0.7128906,0.1984253,0.72161865
-0.72436523,0.19915771,0.73358154
-0.72680664,0.20965576,0.7428589
-0.71606445,0.18988037,0.71673584
-0.7163086,0.19866943,0.70770264
-0.72753906,0.20013428,0.7279663
-0.70703125,0.199646,0.73114014
-0.7216797,0.20257568,0.72821045
-0.70874023,0.20379639,0.71673584
-0.7199707,0.19036865,0.7369995
-0.7192383,0.19354248,0.74017334
-0.7121582,0.18817139,0.7391968
-0.7055664,0.18450928,0.7262573
-0.7192383,0.17352295,0.73773193
-0.7128906,0.18963623,0.73651123
-0.7089844,0.17718506,0.74017334
-0.70410156,0.18572998,0.7506714
-0.71191406,0.18377686,0.74090576
-0.7060547,0.17816162,0.73236084
-0.7114258,0.1852417,0.730896
-0.71484375,0.17840576,0.74017334
-0.71191406,0.17938232,0.73431396
-0.70947266,0.18695068,0.73187256
-0.7141113,0.18792725,0.7333374
-0.71069336,0.18084717,0.73651123
-0.7121582,0.20135498,0.72161865
-0.7084961,0.19207764,0.7247925
-0.71069336,0.19256592,0.7304077
-0.70043945,0.19476318,0.71698
-0.7023926,0.19500732,0.73480225
-0.7092285,0.19573975,0.7369995
-0.7097168,0.19622803,0.7340698
-0.71118164,0.1906128,0.746521
-0.70092773,0.19012451,0.72943115
-0.73217773,0.20550537,0.701355
-0.7199707,0.18499756,0.6881714
-0.71655273,0.18328857,0.744812
-0.73046875,0.19989014,0.7235718
-0.70996094,0.20037842,0.7279663
-0.7351074,0.2111206,0.6989136
-0.71728516,0.22088623,0.70355225
-0.7175293,0.19158936,0.7255249
-0.7258301,0.17474365,0.72772217
-0.72021484,0.2074585,0.72454834
-0.7192383,0.19134521,0.7184448
-0.70458984,0.19598389,0.71990967
-0.71899414,0.19769287,0.73065186
-0.7167969,0.19085693,0.7243042
-0.70410156,0.18670654,0.7260132
-0.7092285,0.18548584,0.72943115
-0.7104492,0.18255615,0.72821045
-0.7126465,0.18035889,0.7313843
-0.7067871,0.18231201,0.73187256
-0.7038574,0.184021,0.7301636
-0.71484375,0.17572021,0.7411499
-0.72021484,0.18963623,0.727478
-0.70825195,0.18109131,0.7321167
-0.7067871,0.18450928,0.7304077
-0.7072754,0.1786499,0.73846436
-0.71484375,0.19525146,0.7262573
-0.7126465,0.18328857,0.7304077
-0.72143555,0.18499756,0.7213745
-0.717041,0.18719482,0.7321167
-0.7072754,0.18695068,0.72454834
-0.7026367,0.18426514,0.72210693
-0.70947266,0.17938232,0.7206421
-0.7248535,0.20501709,0.7103882
-0.72753906,0.1696167,0.72576904
-0.704834,0.17327881,0.7235718
-0.7272949,0.1954956,0.730896
-0.6999512,0.20721436,0.7147827
-0.72802734,0.20135498,0.7284546
-0.71777344,0.19500732,0.7213745
-0.71118164,0.18988037,0.7399292
-0.6994629,0.1852417,0.71698
-0.71972656,0.18182373,0.72991943
-0.70825195,0.19696045,0.74017334
-0.70703125,0.19110107,0.7518921
-0.7199707,0.18572998,0.7267456
-0.6999512,0.18328857,0.7345581
-0.71606445,0.19378662,0.73602295
-0.7097168,0.17913818,0.744812
-0.71118164,0.17791748,0.743103
-0.7104492,0.18060303,0.7394409
-0.71240234,0.18695068,0.7367554
-0.7092285,0.1762085,0.7367554
-0.70996094,0.1720581,0.7338257
-0.7097168,0.17547607,0.7352905
-0.7141113,0.18450928,0.73114014
-0.7138672,0.18377686,0.727478
-0.717041,0.18670654,0.72650146
-0.7155762,0.17596436,0.72943115
-0.70214844,0.19354248,0.7213745
-0.7199707,0.17791748,0.73187256
-0.7055664,0.184021,0.72332764
-0.71850586,0.18133545,0.7328491
-0.717041,0.18743896,0.72698975
-0.7126465,0.18182373,0.7418823
-0.7080078,0.1828003,0.732605
-0.71362305,0.18255615,0.73114014
-0.7080078,0.20379639,0.70965576
-0.72680664,0.16253662,0.7262573
-0.70996094,0.1918335,0.7247925
-0.7246094,0.18182373,0.73236084
-0.703125,0.2020874,0.7218628
-0.70458984,0.20550537,0.72406006
-0.7060547,0.18450928,0.72991943
-0.71875,0.19207764,0.744812
-0.71484375,0.20355225,0.72454834
-0.6982422,0.19989014,0.73431396
-0.71240234,0.19451904,0.72943115
-0.71240234,0.19573975,0.7338257
-0.7080078,0.19036865,0.73968506
-0.70874023,0.18890381,0.7345581
-0.71435547,0.2020874,0.74334717
-0.7104492,0.19940186,0.7316284
-0.7036133,0.18988037,0.7369995
-0.703125,0.19671631,0.7304077
-0.7084961,0.18939209,0.74383545
-0.71484375,0.1984253,0.7406616
-0.70825195,0.18597412,0.7416382
-0.71069336,0.19232178,0.73358154
-0.71435547,0.1906128,0.7279663
-0.71313477,0.19012451,0.7352905
-0.7126465,0.19134521,0.72991943
-0.7080078,0.184021,0.72772217
-0.7077637,0.1852417,0.7243042
-0.7133789,0.17938232,0.7301636
-0.7109375,0.18914795,0.72943115
-0.69921875,0.18206787,0.7213745
-0.70825195,0.1798706,0.72650146
-0.71313477,0.18548584,0.74261475
-0.7092285,0.18695068,0.73480225
-0.7126465,0.1708374,0.729187
-0.70703125,0.17889404,0.72943115
-0.71435547,0.2020874,0.71990967
-0.71191406,0.17669678,0.7189331
-0.7285156,0.17669678,0.7357788
-0.7277832,0.17913818,0.7328491
-0.70214844,0.20013428,0.72332764
-0.7116699,0.19940186,0.7304077
-0.7199707,0.19647217,0.72454834
-0.7194824,0.19256592,0.729187
-0.71240234,0.2140503,0.7267456
-0.7224121,0.1942749,0.7333374
-0.6887207,0.19403076,0.7247925
-0.7602539,0.2296753,0.7423706
-0.68725586,0.20013428,0.71795654
-0.732666,0.19696045,0.7304077
-0.7163086,0.19451904,0.74139404
-0.70410156,0.18817139,0.73773193
-0.7194824,0.19110107,0.72650146
-0.73217773,0.18988037,0.7279663
-0.71972656,0.18988037,0.7225952
-0.7126465,0.1828003,0.72650146
-0.7145996,0.19256592,0.7260132
-0.7067871,0.18597412,0.7272339
-0.7216797,0.18060303,0.72869873
-0.7253418,0.19207764,0.7260132
-0.71191406,0.18792725,0.727478
-0.7145996,0.19451904,0.72528076
-0.72094727,0.1798706,0.7313843
-0.71191406,0.19110107,0.72332764
-0.71655273,0.19134521,0.7272339
-0.7180176,0.1852417,0.7230835
-0.7338867,0.21917725,0.69158936
-0.6972656,0.15374756,0.7218628
-0.76464844,0.19818115,0.7460327
-0.7158203,0.19940186,0.7328491
-0.7133789,0.18206787,0.7177124
-0.7084961,0.20574951,0.7225952
-0.73168945,0.19354248,0.72454834
-0.7236328,0.18182373,0.7223511
-0.71240234,0.19451904,0.73236084
-0.71484375,0.19793701,0.7289429
-0.7207031,0.18695068,0.7189331
-0.717041,0.19403076,0.72283936
-0.7138672,0.1918335,0.72698975
-0.7182617,0.19598389,0.727478
-0.7219238,0.18548584,0.73553467
-0.7253418,0.18841553,0.7296753
-0.7180176,0.19500732,0.71917725
-0.71655273,0.1906128,0.71868896
-0.7236328,0.18426514,0.7218628
-0.7233887,0.1918335,0.729187
-0.7233887,0.19354248,0.7201538
-0.7314453,0.1930542,0.715271
-0.71728516,0.18328857,0.72039795
-0.71533203,0.1918335,0.7247925
-0.72265625,0.19818115,0.7333374
-0.71850586,0.18792725,0.7235718
-0.7270508,0.19378662,0.72454834
-0.72631836,0.18841553,0.72650146
-0.7145996,0.1876831,0.7225952
-0.7145996,0.1906128,0.7260132
-0.7199707,0.18841553,0.7289429
-0.7949219,0.17718506,0.6559448
-0.7011719,0.19378662,0.7819214
-0.70092773,0.20159912,0.7694702
-0.6845703,0.18890381,0.7206421
-0.736084,0.18206787,0.7289429
-0.69433594,0.21868896,0.7304077
-0.72094727,0.19403076,0.71795654
-0.71191406,0.19378662,0.7067261
-0.70654297,0.2033081,0.697937
-0.7297363,0.17523193,0.7601929
-0.70703125,0.2189331,0.7145386
-0.72387695,0.21478271,0.70477295
-0.7224121,0.18597412,0.7289429
-0.71313477,0.19476318,0.7340698
-0.7102051,0.1918335,0.7374878
-0.72387695,0.20306396,0.7157593
-0.74365234,0.19451904,0.7238159
-0.7368164,0.19525146,0.7177124
-0.7272949,0.18914795,0.72039795
-0.717041,0.18890381,0.7086792
-0.7248535,0.19085693,0.7079468
-0.7302246,0.19622803,0.7235718
-0.71655273,0.19915771,0.7145386
-0.71606445,0.19110107,0.7123413
-0.7150879,0.19354248,0.71014404
-0.7194824,0.18865967,0.7157593
-0.7199707,0.19598389,0.71087646
-0.71655273,0.19085693,0.7225952
-0.7312012,0.21673584,0.72210693
-0.7167969,0.20306396,0.7133179
-0.7290039,0.19500732,0.7296753
-0.7175293,0.18841553,0.7140503
-0.73095703,0.20916748,0.7213745
-0.7277832,0.21234131,0.67840576
-0.6921387,0.18719482,0.7662964
-0.72802734,0.21990967,0.7301636
-0.71191406,0.20965576,0.7079468
-0.74853516,0.19158936,0.72039795
-0.69970703,0.21795654,0.71746826
-0.73461914,0.21038818,0.72821045
-0.7109375,0.2164917,0.71551514
-0.7294922,0.20599365,0.71917725
-0.7216797,0.20013428,0.7211304
-0.732666,0.20037842,0.713562
-0.7236328,0.20721436,0.7194214
-0.71533203,0.19207764,0.71990967
-0.7141113,0.19500732,0.7262573
-0.7182617,0.20648193,0.72454834
-0.72436523,0.19256592,0.7262573
-0.7097168,0.19940186,0.72039795
-0.71484375,0.19403076,0.73187256
-0.71728516,0.19793701,0.7223511
-0.7116699,0.18939209,0.72283936
-0.71606445,0.18426514,0.7218628
-0.75,0.21746826,0.7301636
-0.6813965,0.20916748,0.697937
-0.7302246,0.20672607,0.7484741
-0.71484375,0.20037842,0.71868896
-0.73583984,0.21282959,0.7133179
-0.7294922,0.21014404,0.69573975
-0.7194824,0.20721436,0.7172241
-0.71435547,0.20770264,0.701355
-0.7233887,0.215271,0.71673584
-0.7385254,0.20062256,0.7081909
-0.7050781,0.19891357,0.69940186
-0.7504883,0.1930542,0.71746826
-0.7260742,0.19622803,0.7133179
-0.7351074,0.1954956,0.73236084
-0.7312012,0.21429443,0.71917725
-0.7138672,0.1876831,0.7235718
-0.72924805,0.18035889,0.72576904
-0.717041,0.2008667,0.7211304
-0.7167969,0.19012451,0.7289429
-0.70874023,0.19793701,0.72991943
-0.7150879,0.18621826,0.7301636
-0.71533203,0.20794678,0.7213745
-0.71655273,0.199646,0.71624756
-0.7138672,0.1930542,0.7316284
-0.7216797,0.20062256,0.7243042
-0.7128906,0.1984253,0.7289429
-0.7155762,0.19720459,0.73724365
-0.7155762,0.20892334,0.7045288
-0.7338867,0.21063232,0.7164917
-0.7375488,0.21478271,0.72821045
-0.7080078,0.1864624,0.71746826
-0.7565918,0.20697021,0.7008667
-0.7104492,0.20428467,0.7250366
-0.72998047,0.20111084,0.7079468
-0.7236328,0.18499756,0.71307373
-0.73779297,0.18353271,0.7172241
-0.7241211,0.18841553,0.71990967
-0.7248535,0.1852417,0.71746826
-0.7211914,0.18377686,0.73358154
-0.7392578,0.18060303,0.72283936
-0.7150879,0.18231201,0.7262573
