accelX,accelY,accelZ
0.7290039,-0.21612549,0.6911011
0.7351074,-0.2078247,0.67303467
0.7158203,-0.22271729,0.6713257
0.7270508,-0.22027588,0.6688843
0.71972656,-0.21734619,0.67523193
0.72509766,-0.21929932,0.6613159
0.71777344,-0.22052002,0.68792725
0.73168945,-0.20855713,0.6779175
0.72143555,-0.20684814,0.67059326
0.7253418,-0.21026611,0.65789795
0.73095703,-0.21636963,0.668396
0.7224121,-0.20880127,0.6737671
0.734375,-0.20562744,0.6622925
0.71240234,-0.20562744,0.67474365
0.7312012,-0.2119751,0.67059326
0.7236328,-0.22320557,0.66571045
0.7258301,-0.20269775,0.65740967
0.72387695,-0.22564697,0.68084717
0.7331543,-0.20367432,0.66448975
0.7155762,-0.20758057,0.6664429
0.72314453,-0.21759033,0.6781616
0.7290039,-0.2119751,0.64764404
0.73657227,-0.22174072,0.651062
0.74853516,-0.206604,0.6486206
0.7314453,-0.2197876,0.6437378
0.74731445,-0.22662354,0.6415405
0.7429199,-0.21173096,0.6420288
0.734375,-0.23687744,0.64642334
0.74975586,-0.20953369,0.6456909
0.7133789,-0.2341919,0.68133545
0.7475586,-0.20074463,0.6522827
0.72265625,-0.21588135,0.6564331
0.7355957,-0.22564697,0.66986084
0.72631836,-0.19610596,0.65545654
0.7314453,-0.20684814,0.6610718
0.732666,-0.20733643,0.66571045
0.71655273,-0.21392822,0.6635132
0.7397461,-0.20587158,0.65911865
0.74072266,-0.20709229,0.6503296
0.73657227,-0.22174072,0.66033936
0.7355957,-0.20831299,0.66522217
0.7338867,-0.20025635,0.68084717
0.73413086,-0.20391846,0.6432495
0.7282715,-0.20904541,0.6618042
0.7392578,-0.19488525,0.67401123
0.7104492,-0.21051025,0.6803589
0.72998047,-0.2156372,0.6654663
0.75097656,-0.1963501,0.6449585
0.73339844,-0.21661377,0.6581421
0.7294922,-0.20587158,0.63812256
0.74121094,-0.20318604,0.64886475
0.73950195,-0.21612549,0.6793823
0.72924805,-0.21392822,0.65448
0.7282715,-0.21221924,0.6618042
0.73413086,-0.20269775,0.7020874
0.72802734,-0.2276001,0.66619873
0.7089844,-0.20709229,0.6622925
0.7609863,-0.21148682,0.64398193
0.75805664,-0.24713135,0.65496826
0.7631836,-0.22467041,0.6244507
0.7463379,-0.22369385,0.62957764
0.7080078,-0.21490479,0.6539917
0.7475586,-0.22662354,0.6557007
0.72436523,-0.21490479,0.6227417
0.7282715,-0.18804932,0.6613159
0.7602539,-0.2617798,0.6478882
0.7558594,-0.20220947,0.6613159
0.7307129,-0.20880127,0.6329956
0.70288086,-0.20562744,0.6600952
0.7783203,-0.2456665,0.6569214
0.7163086,-0.21636963,0.63934326
0.73876953,-0.22125244,0.6430054
0.7624512,-0.22491455,0.65618896
0.7480469,-0.222229,0.63983154
0.7194824,-0.19561768,0.65179443
0.7480469,-0.21807861,0.6779175
0.7397461,-0.21881104,0.6486206
0.7336426,-0.20123291,0.6625366
0.72924805,-0.22491455,0.6444702
0.7453613,-0.22003174,0.6779175
0.7290039,-0.21514893,0.6598511
0.71435547,-0.21734619,0.6593628
0.74121094,-0.21783447,0.6901245
0.7348633,-0.21124268,0.6708374
0.717041,-0.2053833,0.666687
0.7270508,-0.20098877,0.66522217
0.7241211,-0.21270752,0.68499756
0.7253418,-0.19659424,0.6637573
0.751709,-0.23394775,0.65423584
0.71484375,-0.21636963,0.6671753
0.7421875,-0.21148682,0.68963623
0.7207031,-0.2263794,0.670105
0.7150879,-0.2078247,0.6642456
0.7229004,-0.222229,0.69207764
0.71533203,-0.20562744,0.6742554
0.7219238,-0.22271729,0.6791382
0.7241211,-0.21466064,0.6769409
0.7128906,-0.18560791,0.6744995
0.7246094,-0.21612549,0.6766968
0.732666,-0.20465088,0.66571045
0.72265625,-0.2144165,0.6852417
0.7248535,-0.21588135,0.6774292
0.7397461,-0.20513916,0.6564331
0.72753906,-0.21417236,0.66864014
0.7282715,-0.20465088,0.668396
0.7270508,-0.20758057,0.6598511
0.7236328,-0.20880127,0.66619873
0.73461914,-0.19927979,0.6757202
0.7297363,-0.21636963,0.67181396
0.7265625,-0.20684814,0.6659546
0.72680664,-0.20855713,0.6664429
0.7294922,-0.2107544,0.6610718
0.7194824,-0.19561768,0.65545654
0.7128906,-0.20465088,0.6803589
0.7438965,-0.20611572,0.6779175
0.7336426,-0.19317627,0.65618896
0.7297363,-0.22467041,0.6742554
0.7409668,-0.1987915,0.6630249
0.72436523,-0.20513916,0.6647339
0.73461914,-0.21173096,0.68548584
0.7272949,-0.18634033,0.66448975
0.73950195,-0.21002197,0.66448975
0.74194336,-0.20684814,0.6642456
0.7224121,-0.19464111,0.6781616
0.7260742,-0.19488525,0.6720581
0.7062988,-0.20684814,0.68255615
0.7307129,-0.17730713,0.6749878
0.72753906,-0.19683838,0.66326904
0.71875,-0.20391846,0.65618896
0.73950195,-0.21636963,0.65960693
0.7421875,-0.20196533,0.66448975
0.7229004,-0.21026611,0.68011475
0.7351074,-0.19244385,0.67230225
0.7331543,-0.20831299,0.6766968
0.7368164,-0.20440674,0.6622925
0.7253418,-0.19708252,0.6769409
0.7277832,-0.1843872,0.6832886
0.71606445,-0.20343018,0.6742554
0.70581055,-0.19854736,0.7040405
0.7236328,-0.20220947,0.6708374
0.7282715,-0.19659424,0.6635132
0.7233887,-0.2000122,0.68133545
0.72753906,-0.19805908,0.67108154
0.7180176,-0.19268799,0.66986084
0.72143555,-0.20318604,0.6618042
0.7207031,-0.19927979,0.67767334
0.7182617,-0.21124268,0.680603
0.7216797,-0.19342041,0.68670654
0.7175293,-0.19049072,0.68865967
0.71972656,-0.20098877,0.6901245
0.7062988,-0.19708252,0.68621826
0.7241211,-0.17803955,0.6786499
0.71191406,-0.2156372,0.69525146
0.72753906,-0.18878174,0.668396
0.7116699,-0.19854736,0.67889404
0.72387695,-0.19927979,0.6757202
0.720459,-0.20123291,0.68133545
0.72998047,-0.19732666,0.6696167
0.7229004,-0.20928955,0.6828003
0.74438477,-0.20489502,0.6791382
0.7175293,-0.19244385,0.67181396
0.72021484,-0.20196533,0.6781616
0.7265625,-0.18951416,0.68304443
0.7167969,-0.19342041,0.69525146
0.70947266,-0.18487549,0.701355
0.70751953,-0.19317627,0.67645264
0.7175293,-0.20172119,0.69085693
0.7011719,-0.1843872,0.69696045
0.72216797,-0.21270752,0.68304443
0.72143555,-0.18878174,0.6852417
0.71118164,-0.20635986,0.68670654
0.7258301,-0.2029419,0.66815186
0.7258301,-0.19561768,0.66033936
0.7246094,-0.22125244,0.6659546
0.7314453,-0.19244385,0.6588745
0.72875977,-0.20513916,0.6613159
0.7290039,-0.20855713,0.67352295
0.717041,-0.18341064,0.6598511
0.72021484,-0.20196533,0.6630249
0.7307129,-0.20855713,0.6749878
0.7324219,-0.20855713,0.67645264
0.72924805,-0.20074463,0.6535034
0.7282715,-0.206604,0.6766968
0.7314453,-0.2197876,0.6757202
0.73046875,-0.2000122,0.6713257
0.73461914,-0.20977783,0.67767334
0.7192383,-0.1963501,0.66937256
0.73168945,-0.19854736,0.6625366
0.72753906,-0.20684814,0.67230225
0.7314453,-0.18536377,0.6793823
0.7116699,-0.2078247,0.6798706
0.7373047,-0.19464111,0.66864014
0.7290039,-0.20465088,0.680603
0.736084,-0.2000122,0.65618896
0.71728516,-0.20172119,0.6779175
0.73291016,-0.20904541,0.6622925
0.7199707,-0.20147705,0.668396
0.7348633,-0.20220947,0.6625366
0.72387695,-0.1963501,0.6737671
0.7211914,-0.19854736,0.6757202
0.71875,-0.19439697,0.6766968
0.7089844,-0.22076416,0.68011475
0.7463379,-0.19000244,0.652771
0.72021484,-0.19171143,0.6793823
0.7429199,-0.19317627,0.6559448
0.71899414,-0.20880127,0.6688843
0.72558594,-0.20098877,0.66815186
0.7375488,-0.19464111,0.6613159
0.7397461,-0.21832275,0.6679077
0.7375488,-0.21343994,0.6520386
0.73168945,-0.19805908,0.6630249
0.7297363,-0.19976807,0.6762085
0.7236328,-0.19195557,0.68963623
0.70996094,-0.19073486,0.66619873
0.7248535,-0.21173096,0.70526123
0.7375488,-0.17828369,0.6520386
0.7219238,-0.21002197,0.668396
0.73828125,-0.20074463,0.65960693
0.72875977,-0.20611572,0.67962646
0.7297363,-0.20513916,0.66204834
0.72680664,-0.20489502,0.6871948
0.73999023,-0.20806885,0.66693115
0.72216797,-0.19952393,0.67059326
0.72436523,-0.19830322,0.6859741
0.71606445,-0.17974854,0.69866943
0.7138672,-0.18145752,0.6871948
0.71362305,-0.18609619,0.7045288
0.7319336,-0.18780518,0.6864624
0.7297363,-0.1897583,0.6522827
0.7128906,-0.20245361,0.6930542
0.7233887,-0.19683838,0.6630249
0.7133789,-0.19781494,0.6871948
0.73535156,-0.20172119,0.67303467
0.7150879,-0.19366455,0.6769409
0.72924805,-0.2144165,0.68426514
0.7192383,-0.18780518,0.68670654
0.7121582,-0.1921997,0.6935425
0.7145996,-0.19024658,0.69281006
0.7050781,-0.17926025,0.6893921
0.7019043,-0.17852783,0.72869873
0.72680664,-0.19024658,0.6593628
0.71850586,-0.21173096,0.6676636
0.7248535,-0.18756104,0.67523193
0.72387695,-0.21929932,0.67645264
0.72314453,-0.1987915,0.6737671
0.7175293,-0.21124268,0.6815796
0.732666,-0.21002197,0.6725464
0.72753906,-0.19537354,0.6725464
0.7294922,-0.20465088,0.68377686
0.7246094,-0.19903564,0.6769409
0.72753906,-0.19561768,0.6786499
0.7128906,-0.1975708,0.68621826
0.7211914,-0.1873169,0.68670654
0.71118164,-0.19268799,0.67230225
0.7158203,-0.20855713,0.6769409
0.73217773,-0.20880127,0.6715698
0.7211914,-0.19610596,0.6793823
0.72216797,-0.21807861,0.68011475
0.7324219,-0.19927979,0.66400146
0.7216797,-0.2144165,0.68743896
0.7229004,-0.1885376,0.67230225
0.72143555,-0.20855713,0.6810913
0.734375,-0.21514893,0.65960693
0.72021484,-0.20050049,0.6779175
0.71875,-0.19561768,0.6727905
0.71484375,-0.1921997,0.69696045
0.7158203,-0.18634033,0.69525146
0.7097168,-0.19244385,0.70184326
0.72436523,-0.18829346,0.6779175
0.7102051,-0.20050049,0.6793823
0.7182617,-0.20172119,0.6798706
0.70996094,-0.19464111,0.6852417
0.72094727,-0.20904541,0.68304443
0.71875,-0.20098877,0.67718506
0.7182617,-0.19708252,0.6793823
0.7229004,-0.206604,0.68621826
0.7128906,-0.19049072,0.6876831
0.7272949,-0.19854736,0.67962646
0.71362305,-0.19317627,0.6913452
0.7067871,-0.18804932,0.6918335
0.7038574,-0.1843872,0.6976929
0.69140625,-0.1897583,0.7069702
0.7145996,-0.19293213,0.6954956
0.7194824,-0.1921997,0.6871948
0.7023926,-0.20904541,0.69451904
0.7233887,-0.19049072,0.6815796
0.71484375,-0.20831299,0.7067261
0.71728516,-0.190979,0.6779175
0.71875,-0.20245361,0.69647217
0.7141113,-0.20025635,0.7079468
0.70825195,-0.18634033,0.69158936
0.7072754,-0.1897583,0.69085693
0.71240234,-0.1987915,0.68011475
0.70458984,-0.17706299,0.6913452
0.6982422,-0.17462158,0.696228
0.7097168,-0.19805908,0.7020874
0.7126465,-0.1921997,0.6769409
0.70703125,-0.2078247,0.70648193
0.7194824,-0.19244385,0.6793823
0.70458984,-0.18658447,0.70355225
0.71484375,-0.19781494,0.6947632
0.7023926,-0.18511963,0.6984253
0.717041,-0.19561768,0.69036865
0.7092285,-0.19390869,0.6911011
0.7167969,-0.20172119,0.70062256
0.7116699,-0.18292236,0.6947632
0.7133789,-0.19317627,0.6984253
0.70410156,-0.18292236,0.69744873
0.7102051,-0.18902588,0.6913452
0.7026367,-0.19000244,0.7003784
0.71362305,-0.17510986,0.70306396
0.7077637,-0.20831299,0.69207764
0.7138672,-0.18536377,0.67889404
0.71850586,-0.20220947,0.6859741
0.71972656,-0.190979,0.6815796
0.72021484,-0.19317627,0.69647217
0.7211914,-0.19781494,0.6737671
0.72021484,-0.20074463,0.68670654
0.72143555,-0.20367432,0.6918335
0.703125,-0.18048096,0.697937
0.70532227,-0.17901611,0.6889038
0.70532227,-0.1819458,0.701355
