accelX,accelY,accelZ
-0.83496094,-0.15045166,-0.5105591
-0.83740234,-0.15997314,-0.4968872
-0.84521484,-0.15631104,-0.49273682
-0.8413086,-0.15557861,-0.49517822
-0.85131836,-0.15411377,-0.50372314
-0.83691406,-0.16192627,-0.49176025
-0.8347168,-0.16241455,-0.5149536
-0.8234863,-0.16143799,-0.5027466
-0.8210449,-0.15411377,-0.5125122
-0.8261719,-0.16290283,-0.49835205
-0.83569336,-0.16925049,-0.5120239
-0.8149414,-0.1506958,-0.5203247
-0.8261719,-0.16070557,-0.49542236
-0.82421875,-0.14459229,-0.53009033
-0.8286133,-0.15484619,-0.534729
-0.8305664,-0.15631104,-0.5088501
-0.8366699,-0.1531372,-0.50372314
-0.8378906,-0.15093994,-0.50323486
-0.83496094,-0.15435791,-0.48199463
-0.8457031,-0.15338135,-0.48980713
-0.83032227,-0.1585083,-0.49346924
-0.83618164,-0.16192627,-0.49102783
-0.8354492,-0.1531372,-0.49786377
-0.8408203,-0.1585083,-0.50079346
-0.8334961,-0.16143799,-0.48980713
-0.82373047,-0.1453247,-0.49005127
-0.83569336,-0.15484619,-0.50079346
-0.8371582,-0.14630127,-0.52349854
-0.8457031,-0.15777588,-0.47930908
-0.8449707,-0.15142822,-0.4985962
-0.82543945,-0.15045166,-0.4866333
-0.8395996,-0.14727783,-0.48712158
-0.8408203,-0.14849854,-0.5112915
-0.8376465,-0.15020752,-0.49005127
-0.8383789,-0.1531372,-0.4907837
-0.84375,-0.14678955,-0.487854
-0.83813477,-0.14508057,-0.4697876
-0.8618164,-0.15679932,-0.4805298
-0.85375977,-0.14996338,-0.48101807
-0.84814453,-0.15802002,-0.473938
-0.8322754,-0.16265869,-0.48150635
-0.84765625,-0.15948486,-0.48809814
-0.8391113,-0.15142822,-0.48858643
-0.82788086,-0.16143799,-0.5042114
-0.8425293,-0.17242432,-0.503479
-0.8522949,-0.15802002,-0.5022583
-0.8222656,-0.15411377,-0.47613525
-0.8347168,-0.1572876,-0.473938
-0.83935547,-0.15093994,-0.48687744
-0.84228516,-0.1494751,-0.4981079
-0.8510742,-0.14923096,-0.50665283
-0.8479004,-0.14727783,-0.48931885
-0.8417969,-0.15093994,-0.48687744
-0.82006836,-0.15631104,-0.48858643
-0.8327637,-0.15582275,-0.4829712
-0.8366699,-0.16680908,-0.47564697
-0.845459,-0.15802002,-0.5112915
-0.8391113,-0.15020752,-0.49176025
-0.84594727,-0.1675415,-0.52130127
-0.8461914,-0.16217041,-0.51275635
-0.82788086,-0.15509033,-0.47149658
-0.8474121,-0.16680908,-0.50787354
-0.84375,-0.16217041,-0.48614502
-0.83325195,-0.13800049,-0.49102783
-0.8527832,-0.15802002,-0.487854
-0.8479004,-0.1675415,-0.50128174
-0.84814453,-0.14703369,-0.48590088
-0.83984375,-0.15118408,-0.48565674
-0.8449707,-0.15093994,-0.4973755
-0.8432617,-0.14190674,-0.4907837
-0.85131836,-0.1572876,-0.49957275
-0.84375,-0.15362549,-0.47955322
-0.83862305,-0.1560669,-0.4915161
-0.84521484,-0.1585083,-0.49127197
-0.83325195,-0.15924072,-0.48077393
-0.8432617,-0.16680908,-0.49591064
-0.83251953,-0.16680908,-0.4915161
-0.8276367,-0.15826416,-0.49908447
-0.8293457,-0.16290283,-0.4981079
-0.8405762,-0.15142822,-0.506897
-0.84106445,-0.15777588,-0.5093384
-0.8400879,-0.1494751,-0.53912354
-0.8354492,-0.16119385,-0.4890747
-0.84155273,-0.16485596,-0.49591064
-0.8371582,-0.14898682,-0.51275635
-0.8371582,-0.15411377,-0.4817505
-0.8342285,-0.14801025,-0.505188
-0.83862305,-0.1531372,-0.48590088
-0.84228516,-0.15118408,-0.5029907
-0.8366699,-0.15509033,-0.49664307
-0.83984375,-0.15582275,-0.49102783
-0.842041,-0.14898682,-0.49420166
-0.84277344,-0.15386963,-0.49493408
-0.84350586,-0.15484619,-0.48980713
-0.8388672,-0.14654541,-0.4998169
-0.8442383,-0.1609497,-0.48077393
-0.8469238,-0.16363525,-0.48345947
-0.84375,-0.16607666,-0.48223877
-0.83691406,-0.15802002,-0.4829712
-0.84936523,-0.16290283,-0.4866333
-0.8378906,-0.15826416,-0.48858643
-0.8312988,-0.16046143,-0.49224854
-0.82128906,-0.15582275,-0.5029907
-0.8305664,-0.1609497,-0.4890747
-0.84228516,-0.1531372,-0.5149536
-0.82910156,-0.15020752,-0.5010376
-0.81884766,-0.1519165,-0.5095825
-0.83447266,-0.15362549,-0.49493408
-0.83032227,-0.14801025,-0.5120239
-0.8305664,-0.15045166,-0.5081177
-0.8391113,-0.14801025,-0.5120239
-0.84521484,-0.15386963,-0.5042114
-0.83496094,-0.16241455,-0.49127197
-0.845459,-0.1560669,-0.4944458
-0.8442383,-0.15802002,-0.49395752
-0.84643555,-0.1560669,-0.48980713
-0.84375,-0.16168213,-0.48394775
-0.845459,-0.16607666,-0.48858643
-0.8322754,-0.15753174,-0.4890747
-0.829834,-0.15362549,-0.50250244
-0.82714844,-0.15240479,-0.49884033
-0.83740234,-0.15679932,-0.5298462
-0.84643555,-0.15216064,-0.49591064
-0.8173828,-0.15435791,-0.5064087
-0.8354492,-0.14801025,-0.51641846
-0.8244629,-0.13995361,-0.5161743
-0.8310547,-0.14874268,-0.50372314
-0.8339844,-0.14971924,-0.5117798
-0.83374023,-0.15167236,-0.522522
-0.8322754,-0.1428833,-0.5159302
-0.8310547,-0.14849854,-0.50128174
-0.8432617,-0.14801025,-0.5137329
-0.8334961,-0.14654541,-0.49908447
-0.8261719,-0.14654541,-0.49517822
-0.83740234,-0.14654541,-0.50787354
-0.83325195,-0.14630127,-0.5042114
-0.83935547,-0.15118408,-0.50006104
-0.84106445,-0.15509033,-0.4915161
-0.84033203,-0.1519165,-0.49395752
-0.84887695,-0.16168213,-0.47564697
-0.8405762,-0.15582275,-0.48980713
-0.8444824,-0.1609497,-0.4902954
-0.8383789,-0.1585083,-0.48565674
-0.8327637,-0.15435791,-0.4985962
-0.8276367,-0.15557861,-0.5054321
-0.82958984,-0.15484619,-0.5149536
-0.83496094,-0.1506958,-0.50787354
-0.8300781,-0.16021729,-0.4902954
-0.8227539,-0.15167236,-0.5022583
-0.8366699,-0.14556885,-0.5095825
-0.8327637,-0.1519165,-0.4985962
-0.83447266,-0.14483643,-0.5147095
-0.83325195,-0.15264893,-0.52545166
-0.83251953,-0.14898682,-0.5010376
-0.83081055,-0.15020752,-0.503479
-0.83691406,-0.14654541,-0.49835205
-0.83935547,-0.15484619,-0.50738525
-0.826416,-0.14996338,-0.5076294
-0.83691406,-0.14923096,-0.5120239
-0.83447266,-0.14361572,-0.50860596
-0.8312988,-0.14874268,-0.50250244
-0.8339844,-0.15093994,-0.49761963
-0.845459,-0.15118408,-0.49957275
-0.8342285,-0.15704346,-0.4944458
-0.8269043,-0.14605713,-0.49005127
-0.83935547,-0.16436768,-0.49420166
-0.8352051,-0.159729,-0.5130005
-0.829834,-0.15655518,-0.5042114
-0.8190918,-0.15582275,-0.5076294
-0.8305664,-0.16607666,-0.4968872
-0.8449707,-0.15093994,-0.52716064
-0.83447266,-0.14678955,-0.50567627
-0.8442383,-0.1687622,-0.48101807
-0.85180664,-0.16729736,-0.5281372
-0.7998047,-0.14093018,-0.4837036
-0.8466797,-0.13897705,-0.50738525
-0.83691406,-0.17120361,-0.5076294
-0.8195801,-0.15460205,-0.4817505
-0.83862305,-0.1519165,-0.49346924
-0.8442383,-0.15338135,-0.48492432
-0.85180664,-0.14874268,-0.48614502
-0.8400879,-0.14630127,-0.48736572
-0.8469238,-0.1519165,-0.48858643
-0.8395996,-0.15704346,-0.48931885
-0.84155273,-0.16119385,-0.48712158
-0.84350586,-0.15631104,-0.48516846
-0.8339844,-0.1482544,-0.5054321
-0.8293457,-0.1506958,-0.4920044
-0.8232422,-0.15802002,-0.4883423
-0.81347656,-0.1453247,-0.5454712
-0.8479004,-0.15216064,-0.46929932
-0.83984375,-0.1585083,-0.48468018
-0.8364258,-0.14508057,-0.48492432
-0.86328125,-0.14996338,-0.50494385
-0.8364258,-0.1494751,-0.4829712
-0.8503418,-0.14923096,-0.46783447
-0.8496094,-0.14654541,-0.4866333
-0.8532715,-0.144104,-0.48638916
-0.85668945,-0.16119385,-0.50201416
-0.8395996,-0.14971924,-0.472229
-0.84472656,-0.14630127,-0.4883423
-0.8510742,-0.1494751,-0.48223877
-0.8132324,-0.144104,-0.51763916
-0.83251953,-0.1453247,-0.50787354
-0.8391113,-0.14898682,-0.51519775
-0.8405762,-0.15753174,-0.50738525
-0.8354492,-0.144104,-0.50323486
-0.82470703,-0.14874268,-0.50201416
-0.83813477,-0.14898682,-0.48590088
-0.8359375,-0.14483643,-0.49835205
-0.828125,-0.14459229,-0.5095825
-0.84814453,-0.15753174,-0.47711182
-0.8527832,-0.15362549,-0.47857666
-0.8503418,-0.15216064,-0.47662354
-0.8305664,-0.15289307,-0.503479
-0.8339844,-0.16339111,-0.50250244
-0.8149414,-0.14752197,-0.5195923
-0.8210449,-0.1519165,-0.5359497
-0.8227539,-0.14508057,-0.5130005
-0.81591797,-0.15167236,-0.550354
-0.82666016,-0.15362549,-0.5405884
-0.83251953,-0.15948486,-0.5396118
-0.8046875,-0.15655518,-0.5298462
-0.826416,-0.17071533,-0.51568604
-0.80859375,-0.15411377,-0.52838135
-0.82250977,-0.15948486,-0.489563
-0.8347168,-0.15582275,-0.49884033
-0.8354492,-0.14923096,-0.5130005
-0.83325195,-0.14581299,-0.5093384
-0.8366699,-0.14654541,-0.4956665
-0.8461914,-0.16143799,-0.4956665
-0.8432617,-0.15386963,-0.487854
-0.84887695,-0.15509033,-0.5125122
-0.8339844,-0.15460205,-0.49249268
-0.8391113,-0.1494751,-0.489563
-0.8322754,-0.15582275,-0.4944458
-0.8232422,-0.15948486,-0.489563
-0.829834,-0.1560669,-0.5137329
-0.8413086,-0.16265869,-0.5029907
-0.829834,-0.15460205,-0.5010376
-0.84350586,-0.15997314,-0.48638916
-0.82592773,-0.15924072,-0.52130127
-0.8413086,-0.15167236,-0.5105591
-0.8376465,-0.15533447,-0.50738525
-0.8251953,-0.14019775,-0.48468018
-0.8461914,-0.15484619,-0.4788208
-0.845459,-0.15093994,-0.49395752
-0.8540039,-0.15411377,-0.49468994
-0.8395996,-0.1572876,-0.4841919
-0.8469238,-0.1531372,-0.48858643
-0.84594727,-0.1531372,-0.4800415
-0.8425293,-0.15704346,-0.48345947
-0.84716797,-0.16339111,-0.48883057
-0.8391113,-0.1585083,-0.47052002
-0.83984375,-0.16241455,-0.5076294
-0.8371582,-0.15582275,-0.50201416
-0.8405762,-0.1519165,-0.50567627
-0.8449707,-0.1651001,-0.5105591
-0.83081055,-0.16802979,-0.49005127
-0.8232422,-0.159729,-0.49395752
-0.8395996,-0.15753174,-0.4915161
-0.8366699,-0.15924072,-0.5076294
-0.845459,-0.16168213,-0.50445557
-0.83325195,-0.15704346,-0.47662354
-0.84350586,-0.15289307,-0.50665283
-0.8466797,-0.16046143,-0.4866333
-0.8508301,-0.16070557,-0.48712158
-0.84277344,-0.15948486,-0.48468018
-0.83154297,-0.15362549,-0.48443604
-0.8388672,-0.15557861,-0.5059204
-0.8173828,-0.16705322,-0.51568604
-0.829834,-0.15753174,-0.5298462
-0.83251953,-0.1651001,-0.47930908
-0.8400879,-0.15826416,-0.5166626
-0.8203125,-0.15826416,-0.50128174
-0.8330078,-0.16265869,-0.49053955
-0.8273926,-0.15533447,-0.5071411
-0.8352051,-0.1572876,-0.5039673
-0.8261719,-0.14849854,-0.50665283
-0.83618164,-0.15679932,-0.50250244
-0.83813477,-0.15216064,-0.5010376
-0.82958984,-0.15509033,-0.49786377
-0.8432617,-0.15216064,-0.49542236
-0.8461914,-0.15167236,-0.48760986
-0.8378906,-0.16070557,-0.4973755
-0.8496094,-0.1651001,-0.49176025
-0.84472656,-0.159729,-0.48980713
-0.83984375,-0.15338135,-0.49468994
-0.83862305,-0.15533447,-0.48809814
-0.8378906,-0.16534424,-0.4902954
-0.8359375,-0.15948486,-0.49786377
-0.83496094,-0.15924072,-0.4985962
-0.82836914,-0.15631104,-0.49835205
-0.8256836,-0.16021729,-0.49884033
-0.83496094,-0.159729,-0.5120239
-0.81762695,-0.14141846,-0.5264282
-0.83984375,-0.15240479,-0.52716064
-0.8227539,-0.1506958,-0.4944458
-0.8383789,-0.14849854,-0.49713135
-0.8366699,-0.13897705,-0.5112915
-0.8256836,-0.14874268,-0.4973755
-0.8400879,-0.14849854,-0.5117798
-0.83618164,-0.15167236,-0.49542236
-0.8312988,-0.14654541,-0.50738525
-0.8288574,-0.15460205,-0.49346924
-0.8444824,-0.14971924,-0.51397705
-0.8444824,-0.14874268,-0.48980713
-0.84472656,-0.14971924,-0.522522
-0.842041,-0.15118408,-0.487854
