accelX,accelY,accelZ
0.94970703,0.059265137,0.27703857
0.9765625,0.11444092,0.24383545
0.91845703,0.09197998,0.2711792
0.94970703,0.09906006,0.2074585
0.9682617,0.086364746,0.25408936
0.94262695,0.09832764,0.29364014
0.93969727,0.09124756,0.23504639
1.0100098,0.11444092,0.20501709
0.907959,0.1149292,0.22259521
0.9577637,0.074401855,0.2189331
0.94628906,0.04852295,0.28753662
1.0068359,0.078063965,0.23919678
0.95532227,0.0602417,0.2838745
0.9802246,0.116882324,0.26727295
0.9501953,0.09124756,0.293396
0.95996094,0.08856201,0.24993896
0.95532227,0.113708496,0.24139404
0.9838867,0.09613037,0.27215576
