accelX,accelY,accelZ
-0.08227539,-0.9949341,0.024108887
-0.084228516,-0.99542236,0.01776123
-0.07739258,-0.9849243,0.020202637
-0.07910156,-0.9871216,0.01776123
-0.07714844,-0.98760986,0.008483887
-0.080566406,-0.9961548,0.02532959
-0.072265625,-0.9849243,0.027282715
-0.076660156,-0.9890747,0.034362793
-0.080566406,-0.9973755,0.018493652
-0.084472656,-0.9817505,0.024108887
-0.06518555,-0.98223877,-0.0010375977
-0.0703125,-0.9998169,0.0079956055
-0.080078125,-0.99005127,-0.00030517578
-0.0769043,-0.9837036,-0.016174316
-0.06762695,-0.97125244,-0.0025024414
-0.0625,-1.0076294,-0.0071411133
-0.08618164,-0.991272,-0.00592041
-0.08178711,-1.000061,0.008483887
-0.06567383,-0.97784424,0.00018310547
-0.0625,-0.98028564,-0.008361816
-0.068359375,-0.98028564,0.0067749023
-0.07324219,-0.9788208,0.0119018555
-0.06591797,-0.98565674,0.0048217773
-0.07397461,-0.99224854,0.017028809
-0.075683594,-0.98321533,0.010192871
-0.07348633,-0.9819946,0.011169434
-0.08178711,-0.98687744,0.01751709
-0.0715332,-0.99224854,0.0038452148
-0.06323242,-0.973938,0.008483887
-0.083740234,-1.0025024,0.020446777
-0.07885742,-0.98516846,0.014831543
-0.07128906,-0.9885864,0.020446777
-0.07495117,-0.9924927,0.016540527
-0.07788086,-0.9837036,0.015563965
-0.076416016,-0.99786377,0.020202637
-0.07788086,-0.98223877,0.023864746
-0.07080078,-0.98565674,0.034606934
-0.07861328,-0.9968872,0.032165527
-0.06274414,-0.9673462,-0.008850098
-0.09667969,-1.0003052,-0.011047363
-0.06616211,-0.97003174,0.005554199
-0.08129883,-0.98223877,-0.004699707
-0.0859375,-0.9951782,0.005065918
-0.07543945,-0.986145,-0.014465332
-0.075683594,-0.9824829,-0.007385254
-0.06982422,-0.9824829,-6.1035156e-05
-0.084472656,-0.98516846,0.00579834
-0.083740234,-0.9915161,0.009460449
-0.07470703,-0.9956665,-6.1035156e-05
-0.079833984,-0.9837036,0.0036010742
-0.08203125,-0.9795532,0.009216309
-0.076660156,-0.98760986,0.0048217773
-0.07348633,-0.9819946,0.011657715
-0.079833984,-0.99835205,0.018737793
-0.07885742,-0.9805298,0.0040893555
-0.07861328,-0.99420166,0.022399902
-0.08691406,-0.98931885,0.01361084
-0.092041016,-0.98394775,0.01776123
-0.079589844,-0.9951782,0.023376465
-0.08081055,-0.97784424,0.016784668
-0.08544922,-0.9871216,0.024841309
-0.08618164,-0.991272,0.02142334
-0.08300781,-0.9920044,0.02508545
-0.07885742,-0.97979736,0.0119018555
-0.0859375,-0.9846802,0.029968262
-0.09277344,-0.9963989,0.03265381
-0.084472656,-0.9849243,0.020446777
-0.092041016,-0.9939575,0.027526855
-0.08691406,-0.9883423,0.031921387
-0.09301758,-0.9866333,0.023132324
-0.0847168,-0.98565674,0.027770996
-0.083984375,-0.9859009,0.030700684
-0.08886719,-0.99713135,0.043395996
-0.08984375,-0.9924927,0.018737793
-0.083496094,-0.9805298,0.01776123
-0.076660156,-0.98809814,0.024108887
-0.07470703,-1.0071411,0.018981934
-0.08569336,-0.9807739,0.031188965
-0.08203125,-0.9932251,0.026306152
-0.079833984,-0.9902954,0.019470215
-0.07397461,-0.97735596,0.028015137
-0.07861328,-0.98223877,0.030456543
-0.08300781,-0.98638916,0.038513184
-0.07495117,-0.9746704,0.028259277
-0.076660156,-0.9829712,0.024597168
-0.068847656,-0.9841919,0.02557373
-0.076171875,-0.9902954,0.034118652
-0.08984375,-0.9927368,0.043151855
-0.07910156,-0.99053955,0.024108887
-0.08227539,-0.9795532,0.024597168
-0.080566406,-0.989563,0.02923584
-0.087890625,-0.9829712,0.023620605
-0.078125,-0.9924927,0.026794434
-0.08105469,-0.9807739,0.024597168
-0.087646484,-0.9939575,0.03704834
-0.088378906,-0.9898071,0.02508545
-0.08666992,-0.98638916,0.02166748
-0.08496094,-0.98809814,0.036315918
-0.07714844,-0.9849243,0.028015137
-0.08276367,-0.9805298,0.031188965
-0.083740234,-0.9873657,0.028747559
-0.0871582,-0.9795532,0.027770996
-0.0859375,-0.99346924,0.016052246
-0.087402344,-0.98883057,0.028259277
-0.08862305,-0.9883423,0.04144287
-0.07788086,-0.98516846,0.030700684
-0.07543945,-0.9819946,0.027526855
-0.087402344,-0.98565674,0.02557373
-0.08129883,-0.9805298,0.023132324
-0.08251953,-0.98443604,0.022888184
-0.08666992,-0.98272705,0.02142334
-0.080322266,-0.9883423,0.013366699
-0.08862305,-0.98687744,0.014343262
-0.084472656,-0.97784424,0.01776123
-0.09887695,-0.9968872,0.026062012
-0.08081055,-0.9902954,0.012634277
-0.072265625,-0.9883423,0.012878418
-0.087646484,-0.9866333,0.023620605
-0.08935547,-0.9981079,0.0211792
-0.08325195,-0.98101807,0.012390137
-0.079589844,-0.9902954,0.015319824
-0.095214844,-0.99957275,0.011169434
-0.088134766,-0.9824829,0.023864746
-0.076171875,-0.9793091,-0.0022583008
-0.07128906,-0.9837036,0.020446777
-0.07714844,-0.987854,0.023620605
-0.07885742,-0.9902954,0.016540527
-0.06982422,-0.9788208,0.015563965
-0.08886719,-0.986145,0.023620605
-0.087890625,-0.99298096,0.015808105
-0.079833984,-0.98321533,0.01751709
-0.075927734,-0.98150635,0.018737793
-0.07397461,-0.97491455,0.014099121
-0.08569336,-0.9944458,0.015563965
-0.063964844,-0.97320557,-0.0020141602
-0.07739258,-0.98321533,0.006286621
-0.07519531,-0.9817505,0.0021362305
-0.08081055,-0.99053955,-0.0076293945
-0.08544922,-0.99420166,-0.0005493164
-0.0859375,-0.9829712,-0.004211426
-0.08642578,-1.0007935,0.006286621
-0.0871582,-0.9834595,0.011413574
-0.10058594,-0.99786377,0.026550293
-0.091796875,-1.008606,0.004333496
-0.087890625,-0.9846802,-0.0037231445
-0.09472656,-0.97369385,-0.0049438477
-0.059326172,-0.98638916,-0.007385254
-0.08325195,-0.97979736,-0.008361816
-0.08666992,-0.99346924,0.001159668
-0.075927734,-0.98443604,-0.004699707
-0.060791016,-0.9776001,0.010192871
-0.07446289,-0.9685669,-0.022033691
-0.08081055,-0.9800415,-0.0044555664
-0.07885742,-0.9920044,-0.0115356445
-0.06298828,-0.9915161,-0.010803223
-0.07495117,-1.0020142,-0.0017700195
-0.08227539,-0.9961548,-0.0032348633
-0.08105469,-0.9859009,0.0033569336
-0.08300781,-0.98687744,0.0065307617
-0.07519531,-0.9837036,-0.008117676
-0.07543945,-0.98809814,0.002380371
-0.07763672,-0.9920044,0.0033569336
-0.0847168,-0.99420166,0.0060424805
-0.079589844,-0.9924927,0.0016479492
-0.079589844,-0.98687744,-0.0005493164
-0.0703125,-0.97442627,0.014587402
-0.068115234,-0.98687744,0.006286621
-0.0769043,-0.9805298,0.011169434
-0.07421875,-0.9783325,0.028015137
-0.08959961,-0.98760986,0.03656006
-0.076171875,-0.9944458,-0.003967285
-0.07543945,-0.9981079,0.028503418
-0.0793457,-0.99786377,0.028747559
-0.095458984,-0.9968872,0.022155762
-0.057373047,-0.9841919,0.0119018555
-0.06958008,-0.99005127,0.014831543
-0.083496094,-0.9776001,0.012145996
-0.07128906,-0.9829712,0.0079956055
-0.06933594,-0.98638916,0.0053100586
-0.0769043,-0.99664307,0.008972168
-0.075927734,-0.9819946,0.01727295
-0.079589844,-0.9883423,0.015563965
-0.06982422,-0.9834595,0.008239746
-0.06640625,-0.9841919,0.018005371
-0.080566406,-0.991272,0.018737793
-0.079833984,-0.98809814,0.0099487305
-0.07910156,-0.9924927,0.02142334
-0.078125,-0.98931885,0.023620605
-0.07495117,-0.98809814,0.015075684
-0.07348633,-0.98883057,0.019714355
-0.08178711,-0.99102783,0.013366699
-0.068847656,-0.99053955,0.019470215
-0.068847656,-0.98565674,0.012145996
-0.072021484,-0.98150635,0.0138549805
-0.08129883,-1.0007935,0.019470215
-0.07714844,-0.9963989,0.01361084
-0.072753906,-0.9932251,0.016052246
-0.06958008,-0.9805298,0.011657715
-0.08520508,-0.9873657,0.018493652
-0.080322266,-0.9885864,0.019714355
-0.072509766,-0.98809814,0.022888184
-0.0793457,-0.9795532,0.022888184
-0.07739258,-0.9793091,0.025817871
-0.07836914,-0.9871216,0.022888184
-0.07421875,-1.0010376,0.015563965
-0.07543945,-0.98150635,0.022155762
-0.08178711,-0.9915161,0.02508545
-0.08862305,-0.99053955,0.024353027
-0.08642578,-0.9800415,0.020202637
-0.084228516,-0.98931885,0.032409668
-0.08276367,-0.98101807,0.024353027
-0.0847168,-0.98028564,0.02508545
-0.083740234,-0.9915161,0.03338623
-0.07763672,-0.9859009,0.01776123
-0.08496094,-0.9907837,0.036315918
-0.088134766,-0.98883057,0.039245605
-0.088378906,-0.986145,0.018249512
-0.09057617,-0.9817505,0.020690918
-0.08081055,-0.9841919,0.024108887
-0.08325195,-0.987854,0.018981934
-0.0871582,-0.98321533,0.028747559
-0.087646484,-0.9937134,0.03314209
-0.080322266,-0.9846802,0.020690918
-0.068603516,-0.9805298,0.0211792
-0.072753906,-0.9924927,0.015808105
-0.0769043,-0.9776001,0.02166748
-0.07446289,-0.9890747,-0.0022583008
-0.07421875,-0.9898071,0.023132324
-0.07421875,-0.9819946,0.015808105
-0.08251953,-0.98516846,0.020935059
-0.072753906,-0.98321533,0.020935059
-0.079589844,-0.9963989,0.022644043
-0.08154297,-0.98516846,0.019958496
-0.08691406,-0.97979736,0.016296387
-0.07836914,-0.9834595,0.010925293
-0.087402344,-0.98565674,0.012634277
-0.0769043,-0.9932251,0.01361084
-0.07324219,-0.9915161,0.0014038086
-0.07739258,-0.9800415,0.015075684
-0.07470703,-0.9871216,0.0211792
-0.07714844,-0.99468994,-0.00030517578
-0.07104492,-0.9727173,0.016052246
-0.084472656,-0.9776001,0.02166748
-0.09643555,-0.97784424,0.0072631836
-0.07080078,-0.99591064,-0.006164551
-0.061767578,-0.986145,0.004333496
-0.08300781,-0.9590454,0.021911621
-0.043945312,-0.9920044,-0.0012817383
-0.0546875,-0.98028564,0.0014038086
-0.068115234,-0.9849243,0.0021362305
-0.061523438,-0.99346924,0.0006713867
-0.06591797,-0.9859009,0.004333496
-0.07470703,-0.98394775,0.008728027
-0.06958008,-0.9866333,0.0053100586
-0.0690918,-0.9976196,0.007507324
-0.05859375,-0.98223877,-0.0029907227
-0.0625,-0.98931885,-0.0005493164
-0.0637207,-0.987854,0.00970459
-0.057617188,-0.99005127,-0.0005493164
-0.05834961,-0.9873657,0.0026245117
-0.06616211,-0.989563,0.0004272461
-0.064208984,-0.9783325,-0.0010375977
-0.068603516,-0.9824829,-0.0010375977
-0.061035156,-0.9885864,0.0016479492
-0.07055664,-0.9859009,0.0018920898
-0.05493164,-0.98931885,-0.008361816
-0.076660156,-0.9915161,0.0016479492
-0.06982422,-0.98931885,0.005065918
-0.07763672,-0.98931885,0.0038452148
-0.06274414,-0.975647,-0.0056762695
-0.06591797,-0.9854126,0.012878418
-0.07910156,-0.9866333,0.0018920898
-0.075683594,-0.9873657,0.007751465
-0.07885742,-0.9866333,0.003112793
-0.0793457,-0.987854,0.006286621
-0.07788086,-0.99224854,0.0079956055
-0.07910156,-0.98809814,0.0079956055
-0.072265625,-0.9807739,0.0016479492
-0.075927734,-0.9871216,0.012390137
-0.08325195,-0.9951782,0.0053100586
-0.06640625,-0.99420166,-0.013244629
-0.06225586,-0.98565674,-0.0178833
-0.07299805,-0.9817505,-0.01763916
-0.08642578,-0.9829712,0.0053100586
-0.075927734,-0.9849243,0.017028809
-0.057373047,-0.9817505,-6.1035156e-05
-0.056640625,-0.97442627,-0.0037231445
-0.071777344,-0.9963989,0.008728027
-0.06298828,-0.99102783,0.008728027
-0.0690918,-0.9883423,0.0028686523
-0.07714844,-0.986145,0.0033569336
-0.0690918,-0.98687744,0.0079956055
-0.07421875,-0.9846802,0.0053100586
-0.06201172,-0.9788208,0.0004272461
-0.076171875,-0.97052,-0.0015258789
-0.068115234,-0.9795532,0.00579834
-0.07128906,-0.9937134,0.010437012
-0.06665039,-0.9859009,0.0099487305
-0.08691406,-0.9981079,0.030944824
-0.057861328,-0.98809814,0.011169434
-0.067871094,-0.9829712,0.016296387
-0.068115234,-0.9859009,0.0014038086
-0.06225586,-0.9817505,0.016296387
-0.072021484,-0.98101807,0.016784668
-0.07446289,-0.99298096,0.011413574
-0.072509766,-0.9951782,0.008728027
-0.06323242,-0.9890747,0.0119018555
-0.06713867,-0.99298096,0.004333496
-0.07714844,-0.9849243,0.008483887
-0.06689453,-0.99176025,0.0079956055
