accelX,accelY,accelZ
0.8625488,0.081726074,0.5326538
0.8479004,0.05706787,0.53900146
0.8708496,0.059509277,0.5543823
0.84399414,0.06390381,0.541687
0.8371582,0.036315918,0.54437256
0.85375977,0.06390381,0.5297241
0.8552246,0.066833496,0.52508545
0.873291,0.02947998,0.5338745
0.8647461,0.10809326,0.47869873
0.8417969,0.070739746,0.55999756
0.83325195,0.053894043,0.5570679
0.84716797,0.055603027,0.54559326
0.8588867,0.066345215,0.5355835
0.85253906,0.0692749,0.52752686
0.87646484,0.055358887,0.5392456
0.85424805,0.045837402,0.5631714
0.8364258,0.062194824,0.5453491
0.82543945,0.054138184,0.55145264
0.845459,0.05706787,0.54364014
0.81811523,0.07684326,0.53704834
0.8703613,0.043640137,0.54315186
0.85253906,0.074645996,0.54803467
0.84936523,0.06414795,0.53411865
0.85595703,0.054870605,0.545105
0.8352051,0.04876709,0.55877686
0.8457031,0.043884277,0.54608154
0.8532715,0.06097412,0.5414429
0.8498535,0.0524292,0.5582886
0.8354492,0.0446167,0.5543823
0.8588867,0.06048584,0.53704834
0.84936523,0.05291748,0.54852295
0.8444824,0.06829834,0.5309448
0.83862305,0.05218506,0.55267334
0.8400879,0.049743652,0.54486084
0.85302734,0.062194824,0.5465698
0.8491211,0.057556152,0.5482788
0.86450195,0.0033569336,0.5790405
0.84106445,0.07122803,0.50042725
0.86328125,0.05340576,0.5631714
0.8171387,0.06439209,0.56463623
0.8400879,0.06512451,0.5726929
0.8474121,0.07659912,0.5355835
0.84594727,0.059020996,0.5585327
0.85131836,0.055114746,0.5438843
0.85546875,0.06585693,0.53704834
0.842041,0.06585693,0.55023193
0.83496094,0.046325684,0.55340576
0.8557129,0.057800293,0.54022217
0.8562012,0.061706543,0.5355835
0.85424805,0.0602417,0.5380249
0.8503418,0.04559326,0.5363159
0.87719727,0.057556152,0.5470581
0.84643555,0.070251465,0.5165405
0.84521484,0.03753662,0.54901123
0.842041,0.062927246,0.5414429
0.842041,0.066589355,0.5302124
0.8652344,0.04071045,0.5536499
0.8444824,0.057556152,0.52093506
0.83862305,0.0602417,0.5477905
0.86743164,0.05267334,0.5314331
0.84375,0.041931152,0.5463257
0.8457031,0.05609131,0.55804443
0.8479004,0.06121826,0.5531616
0.8491211,0.06317139,0.5499878
0.84375,0.07196045,0.54193115
0.84375,0.054382324,0.5507202
0.8503418,0.05316162,0.53656006
0.8552246,0.05706787,0.5409546
0.8496094,0.0680542,0.54241943
0.8371582,0.0524292,0.53533936
0.8442383,0.054870605,0.526062
0.8664551,0.05291748,0.5426636
0.8522949,0.06512451,0.5409546
0.8520508,0.050476074,0.53118896
0.8457031,0.0680542,0.54071045
0.8461914,0.06903076,0.5409546
0.85424805,0.06561279,0.55096436
0.8522949,0.053894043,0.54364014
0.85498047,0.06756592,0.5368042
0.85668945,0.06536865,0.5265503
0.85668945,0.05706787,0.5375366
0.8601074,0.050720215,0.54364014
0.8515625,0.06463623,0.5194702
0.85253906,0.04852295,0.5519409
0.859375,0.066101074,0.53582764
0.8588867,0.06561279,0.5248413
0.86083984,0.06488037,0.5231323
0.9050293,0.027526855,0.52264404
0.83032227,0.06951904,0.5187378
0.8486328,0.07122803,0.5368042
0.8457031,0.06707764,0.5482788
0.85424805,0.06317139,0.52948
0.875,0.07635498,0.50994873
0.8664551,0.07562256,0.5084839
0.8613281,0.054382324,0.53533936
0.8527832,0.066345215,0.52093506
0.859375,0.058044434,0.52923584
0.84155273,0.0524292,0.53704834
0.84936523,0.06121826,0.5297241
0.8496094,0.07147217,0.51361084
0.873291,0.049743652,0.5165405
0.8713379,0.07171631,0.5175171
0.86499023,0.05999756,0.5114136
0.8757324,0.04901123,0.52557373
0.86206055,0.074401855,0.5231323
0.8444824,0.08660889,0.52508545
0.85302734,0.07293701,0.52752686
0.9238281,0.018737793,0.5084839
0.8354492,0.10662842,0.52752686
0.84277344,0.08734131,0.5648804
0.83984375,0.078308105,0.53338623
0.85375977,0.09637451,0.54852295
0.8605957,0.09124756,0.5397339
0.86157227,0.08929443,0.5314331
0.8442383,0.08758545,0.54486084
0.84472656,0.11859131,0.5199585
0.8432617,0.08465576,0.5548706
0.8371582,0.08807373,0.56243896
0.8432617,0.09661865,0.5609741
0.8173828,0.093933105,0.5790405
0.82421875,0.089782715,0.58514404
0.82836914,0.082214355,0.5817261
0.8173828,0.09710693,0.58587646
0.80322266,0.078308105,0.5831909
0.9316406,0.016052246,0.51971436
0.83862305,0.09832764,0.5421753
0.829834,0.090270996,0.50994873
0.8444824,0.06976318,0.54071045
0.8564453,0.08807373,0.5309448
0.8679199,0.08074951,0.5216675
0.8613281,0.07171631,0.5204468
0.8535156,0.08416748,0.53778076
0.8625488,0.074645996,0.52801514
0.84643555,0.09442139,0.527771
0.8588867,0.07952881,0.52557373
0.86694336,0.08319092,0.51556396
0.8588867,0.09515381,0.513855
0.8640137,0.07122803,0.513855
0.86572266,0.08734131,0.50213623
0.87109375,0.08392334,0.51068115
0.8588867,0.07269287,0.5050659
0.8562012,0.062438965,0.5253296
0.88061523,0.089538574,0.5009155
0.8498535,0.09979248,0.4977417
0.89086914,0.097595215,0.46868896
0.8659668,0.089782715,0.49554443
0.8535156,0.093444824,0.49993896
0.8757324,0.1005249,0.49554443
0.8833008,0.08831787,0.49578857
0.8769531,0.07757568,0.47821045
0.8586426,0.082458496,0.5018921
0.8486328,0.08148193,0.5075073
0.859375,0.05999756,0.5360718
0.85546875,0.1071167,0.5170288
0.8659668,0.101989746,0.5048218
0.8569336,0.08929443,0.5109253
0.8666992,0.08880615,0.51483154
0.8552246,0.08270264,0.5206909
0.8547363,0.08074951,0.5387573
0.8708496,0.09051514,0.508728
0.8623047,0.081970215,0.5194702
0.8652344,0.090026855,0.5211792
0.8544922,0.08905029,0.5043335
0.85839844,0.08026123,0.5319214
0.86694336,0.08709717,0.51068115
0.8654785,0.09075928,0.50775146
0.86865234,0.09466553,0.49969482
0.86743164,0.093444824,0.51239014
0.85791016,0.07977295,0.5036011
0.85424805,0.07733154,0.5265503
0.86621094,0.08465576,0.5128784
0.86572266,0.07489014,0.49334717
0.8859863,0.08392334,0.49578857
0.89282227,0.0848999,0.4935913
0.86083984,0.08905029,0.48797607
0.8547363,0.07952881,0.50897217
0.8833008,0.09490967,0.4923706
0.88427734,0.08807373,0.4821167
0.86816406,0.09588623,0.508728
0.8708496,0.09100342,0.49456787
0.8635254,0.08856201,0.5006714
0.8618164,0.105651855,0.5026245
0.86157227,0.0927124,0.5026245
0.86743164,0.086120605,0.49578857
0.8874512,0.09490967,0.48260498
0.876709,0.0927124,0.49456787
0.87158203,0.10272217,0.48480225
0.87524414,0.09539795,0.5023804
0.8803711,0.08905029,0.51190186
0.8811035,0.09686279,0.49505615
0.8679199,0.08660889,0.48602295
0.87475586,0.07977295,0.49627686
0.8652344,0.07635498,0.51776123
0.8718262,0.08050537,0.5036011
0.86279297,0.07562256,0.49505615
0.84375,0.08026123,0.5158081
0.8598633,0.08123779,0.50286865
0.87231445,0.078063965,0.5216675
0.8515625,0.09906006,0.51556396
0.8569336,0.07977295,0.51776123
0.8588867,0.08026123,0.5219116
0.8547363,0.09442139,0.51898193
0.859375,0.081726074,0.51361084
0.8635254,0.08905029,0.49969482
0.8820801,0.090026855,0.5055542
0.8598633,0.074157715,0.54364014
0.8491211,0.06976318,0.53338623
0.8339844,0.081970215,0.52337646
0.8605957,0.07928467,0.50701904
0.86157227,0.0836792,0.51776123
0.86157227,0.08880615,0.5150757
0.8532715,0.085876465,0.52093506
0.8708496,0.06878662,0.5162964
0.8635254,0.08099365,0.51556396
0.8557129,0.06756592,0.5307007
0.8671875,0.07318115,0.4953003
0.89282227,0.0680542,0.5001831
0.83740234,0.101501465,0.48846436
0.86083984,0.09075928,0.5097046
0.87280273,0.08856201,0.49627686
0.8691406,0.07879639,0.49822998
0.85717773,0.07879639,0.51434326
0.86694336,0.08758545,0.49334717
0.86035156,0.08758545,0.49017334
0.8659668,0.09466553,0.4923706
0.86083984,0.082214355,0.5001831
0.8718262,0.086120605,0.50286865
0.88061523,0.089782715,0.49066162
0.86816406,0.08392334,0.49334717
0.87109375,0.07928467,0.4960327
0.86865234,0.08514404,0.48773193
0.8876953,0.066345215,0.48895264
0.8835449,0.08441162,0.46697998
0.8977051,0.08514404,0.45477295
0.88623047,0.07562256,0.465271
0.8666992,0.081970215,0.480896
0.8625488,0.07952881,0.50042725
0.87890625,0.06121826,0.5001831
0.86816406,0.062438965,0.50335693
0.8623047,0.07659912,0.48675537
0.85546875,0.08758545,0.4911499
0.87768555,0.08465576,0.49847412
0.8947754,0.0770874,0.49847412
0.86865234,0.08514404,0.50653076
0.8601074,0.070739746,0.5075073
0.861084,0.07928467,0.50579834
0.86376953,0.07611084,0.51605225
0.86816406,0.0848999,0.5128784
0.8598633,0.0836792,0.5050659
0.8815918,0.09857178,0.49945068
0.8666992,0.08050537,0.5062866
0.8659668,0.070495605,0.5343628
0.86376953,0.07611084,0.5140991
0.8640137,0.08831787,0.50457764
