accelX,accelY,accelZ
0.14208984,-0.99468994,-0.12628174
0.123046875,-0.9414673,-0.12261963
0.1315918,-0.96881104,-0.11456299
0.13769531,-0.9627075,-0.13604736
0.13183594,-0.94854736,-0.14434814
0.15893555,-0.9299927,-0.17681885
0.140625,-0.97198486,-0.13970947
0.13745117,-0.9595337,-0.14312744
0.12988281,-0.9915161,-0.13995361
0.12524414,-0.96710205,-0.13043213
0.17504883,-0.91192627,-0.18609619
0.14379883,-1.0078735,-0.12042236
0.122802734,-0.956604,-0.13677979
0.13696289,-0.9734497,-0.12237549
0.15405273,-0.9663696,-0.121154785
0.15844727,-0.96295166,-0.13287354
0.14526367,-0.9714966,-0.14556885
0.12597656,-0.95391846,-0.16461182
0.15307617,-0.94317627,-0.17095947
0.140625,-0.9714966,-0.14605713
0.13476562,-0.9793091,-0.11627197
0.15649414,-0.92974854,-0.16729736
0.14746094,-1.003479,-0.11968994
0.1628418,-0.9546509,-0.13580322
0.12866211,-0.97662354,-0.10601807
0.10668945,-0.9927368,-0.109191895
0.14160156,-0.9680786,-0.09991455
0.12060547,-0.96759033,-0.1194458
0.15478516,-0.9463501,-0.13848877
0.15576172,-0.9475708,-0.15093994
0.125,-0.9976196,-0.1104126
0.12402344,-0.94195557,-0.13311768
0.14477539,-1.0159302,-0.12164307
0.13085938,-0.9758911,-0.09820557
0.122802734,-0.9324341,-0.07110596
0.15283203,-1.0220337,-0.10040283
0.15527344,-0.9807739,-0.12042236
0.114746094,-0.9741821,-0.0725708
0.12963867,-0.9138794,-0.13726807
0.13696289,-0.97198486,-0.13848877
0.1496582,-0.9834595,-0.12188721
0.14355469,-0.93927,-0.11968994
0.12817383,-0.96417236,-0.10406494
0.13452148,-0.9805298,-0.10089111
0.15039062,-0.9841919,-0.10650635
0.12402344,-0.96832275,-0.08892822
0.13647461,-0.9829712,-0.09185791
0.14453125,-0.97320557,-0.1182251
0.14428711,-0.9522095,-0.12506104
0.1472168,-0.9495239,-0.12628174
0.14013672,-0.9837036,-0.1038208
0.12109375,-0.9871216,-0.08087158
0.13891602,-0.94903564,-0.124572754
0.14257812,-0.99102783,-0.10748291
0.15112305,-0.97662354,-0.08770752
0.14111328,-0.95758057,-0.105285645
0.13964844,-1.0042114,-0.09259033
0.11621094,-0.9729614,-0.08428955
0.12109375,-0.9614868,-0.113098145
0.13769531,-0.9668579,-0.10821533
0.12939453,-0.9517212,-0.10992432
0.13305664,-0.9573364,-0.12896729
0.1328125,-0.9885864,-0.09674072
0.107910156,-0.9729614,-0.0960083
0.13769531,-0.9553833,-0.10992432
0.119628906,-0.99053955,-0.101623535
0.14086914,-0.972229,-0.09527588
0.13085938,-0.97247314,-0.09454346
0.14135742,-0.97052,-0.10870361
0.13476562,-0.9780884,-0.11065674
0.14086914,-0.96466064,-0.113586426
0.123535156,-0.9817505,-0.10064697
0.119628906,-0.95440674,-0.11114502
0.13427734,-0.9627075,-0.10333252
0.14746094,-0.9846802,-0.10406494
0.13500977,-0.9319458,-0.1338501
0.13208008,-1.0020142,-0.093566895
0.13549805,-0.97003174,-0.105041504
0.14282227,-0.9636841,-0.11114502
0.12011719,-0.9854126,-0.09674072
0.12524414,-0.9729614,-0.11846924
0.14575195,-0.9639282,-0.11260986
0.11450195,-0.9607544,-0.109680176
0.12451172,-0.9631958,-0.12652588
0.119628906,-0.94903564,-0.1404419
0.12084961,-0.99346924,-0.11578369
0.1237793,-0.9458618,-0.117004395
0.13476562,-1.0049438,-0.10479736
0.14111328,-0.9829712,-0.08673096
0.123291016,-0.9727173,-0.09820557
0.12548828,-0.9741821,-0.10723877
0.13989258,-0.96832275,-0.12213135
0.12084961,-0.9685669,-0.11651611
0.13549805,-0.95635986,-0.11627197
0.13354492,-0.9607544,-0.120666504
0.13598633,-0.9939575,-0.10455322
0.14135742,-0.97491455,-0.10430908
0.14111328,-0.99713135,-0.09698486
0.123291016,-0.9800415,-0.09112549
0.123535156,-0.958313,-0.12188721
0.13330078,-0.9729614,-0.09942627
0.13085938,-0.960022,-0.105041504
0.119628906,-0.9585571,-0.11456299
0.12646484,-0.95928955,-0.11578369
0.1315918,-0.98760986,-0.10235596
0.1184082,-0.9741821,-0.11260986
0.1315918,-0.97613525,-0.105529785
0.15356445,-0.9326782,-0.14312744
0.13354492,-0.99005127,-0.07672119
0.13720703,-0.92681885,-0.12774658
0.1430664,-1.0396118,-0.081848145
0.12548828,-0.9729614,-0.09552002
0.13769531,-0.9558716,-0.11846924
0.13232422,-0.9727173,-0.124572754
0.13061523,-0.96173096,-0.13189697
0.12866211,-0.95562744,-0.13409424
0.12719727,-0.98687744,-0.10650635
0.12719727,-0.9590454,-0.11383057
0.13989258,-0.97979736,-0.10284424
0.12646484,-1.0003052,-0.058898926
0.118896484,-0.9685669,-0.09088135
0.12988281,-0.9837036,-0.11236572
0.13012695,-0.95684814,-0.10430908
0.13623047,-0.9487915,-0.108947754
0.12451172,-0.9639282,-0.097229004
0.123046875,-0.9717407,-0.09576416
0.12573242,-0.9685669,-0.1038208
0.12646484,-0.96588135,-0.11651611
0.13574219,-0.973938,-0.10797119
0.13232422,-0.9907837,-0.10333252
0.1274414,-0.9841919,-0.09185791
0.12866211,-0.98101807,-0.089416504
0.14111328,-0.973938,-0.105041504
0.1262207,-0.97320557,-0.097961426
0.1328125,-0.9570923,-0.09967041
0.13330078,-0.95635986,-0.11407471
0.1262207,-0.9702759,-0.105773926
0.13110352,-0.97052,-0.09576416
0.13842773,-0.9776001,-0.10455322
0.13330078,-1.0032349,-0.08428955
0.1381836,-0.9636841,-0.0960083
0.13085938,-0.96881104,-0.10699463
0.1328125,-0.9390259,-0.1104126
0.15063477,-0.9673462,-0.1026001
0.12988281,-0.97442627,-0.105529785
0.13623047,-0.9673462,-0.11383057
0.13378906,-1.0122681,-0.08526611
0.1430664,-0.9590454,-0.113586426
0.11987305,-0.98687744,-0.11895752
0.13623047,-0.96099854,-0.128479
0.13745117,-0.9417114,-0.13165283
0.12109375,-0.96173096,-0.11871338
0.12768555,-0.96051025,-0.1116333
0.13256836,-0.9649048,-0.1296997
0.13452148,-0.98760986,-0.10772705
0.12988281,-0.95513916,-0.11456299
0.12182617,-1.0022583,-0.08380127
0.13330078,-0.97125244,-0.10626221
0.1237793,-0.9663696,-0.13482666
0.12402344,-0.9780884,-0.12677002
0.1340332,-0.95562744,-0.12261963
0.13110352,-0.9636841,-0.11383057
0.12988281,-0.9807739,-0.10992432
0.12866211,-0.98565674,-0.10064697
0.119628906,-1.005188,-0.0803833
0.13208008,-0.95758057,-0.11187744
0.119384766,-0.9678345,-0.11773682
0.13574219,-0.95562744,-0.11383057
0.123535156,-0.97369385,-0.10357666
0.13500977,-0.975647,-0.09552002
0.13134766,-0.95806885,-0.12652588
0.13354492,-0.97540283,-0.10797119
0.13500977,-0.9871216,-0.094055176
0.12817383,-0.9907837,-0.09454346
0.12890625,-0.96588135,-0.10015869
0.1352539,-0.96588135,-0.11895752
0.14379883,-0.9661255,-0.113586426
0.119384766,-0.9727173,-0.09576416
0.13427734,-0.97125244,-0.11236572
0.13354492,-0.9819946,-0.109680176
0.12890625,-0.97906494,-0.10235596
0.12695312,-0.98321533,-0.09649658
0.13745117,-0.9595337,-0.09942627
0.1237793,-0.9619751,-0.11798096
0.13500977,-0.9729614,-0.11480713
0.123046875,-0.9685669,-0.10015869
0.123535156,-0.96881104,-0.11773682
0.12670898,-0.97662354,-0.12188721
0.122558594,-0.9883423,-0.09893799
0.12890625,-0.97125244,-0.09429932
0.11816406,-0.97003174,-0.09674072
0.12646484,-0.96832275,-0.11553955
0.13720703,-0.95635986,-0.12286377
0.13110352,-0.97003174,-0.10772705
0.123535156,-0.9636841,-0.109436035
0.1352539,-0.9763794,-0.101867676
0.119628906,-0.9768677,-0.105041504
0.119384766,-0.9763794,-0.09869385
0.122802734,-0.97369385,-0.10015869
0.12646484,-0.97076416,-0.11505127
0.13085938,-0.9649048,-0.11187744
0.12207031,-0.97369385,-0.101135254
0.12207031,-0.9680786,-0.105529785
0.13208008,-0.9685669,-0.11187744
0.12426758,-0.99005127,-0.10040283
0.12402344,-0.9627075,-0.11065674
0.12231445,-0.9673462,-0.10675049
0.11791992,-0.9758911,-0.09869385
0.12841797,-0.9846802,-0.10406494
0.1262207,-0.9678345,-0.09893799
0.12011719,-0.97052,-0.10308838
0.12817383,-0.9668579,-0.094055176
0.11694336,-0.97662354,-0.1038208
