accelX,accelY,accelZ
-0.0715332,-0.10845947,1.0599976
-0.08105469,-0.117248535,0.977478
-0.1303711,-0.10015869,1.0519409
-0.115478516,-0.10308838,1.017273
-0.09741211,-0.09552002,1.032898
-0.09667969,-0.09893799,0.9879761
-0.087890625,-0.10870361,1.0692749
-0.09692383,-0.10406494,1.0375366
-0.10253906,-0.09844971,1.0158081
-0.09375,-0.11627197,1.0267944
-0.08959961,-0.10675049,1.059021
-0.11621094,-0.11627197,1.0214233
-0.111572266,-0.09283447,1.0394897
-0.14038086,-0.097473145,1.0228882
-0.13354492,-0.04840088,1.007019
-0.13354492,-0.0803833,0.9994507
-0.114746094,-0.0960083,1.053894
-0.12036133,-0.08868408,1.0368042
-0.122558594,-0.08648682,1.0509644
-0.1184082,-0.093322754,1.0182495
-0.12475586,-0.09429932,1.0128784
-0.11767578,-0.08868408,1.0424194
-0.12158203,-0.09503174,1.0194702
-0.107910156,-0.09088135,1.0255737
-0.12402344,-0.09625244,1.0309448
-0.11035156,-0.09063721,1.0355835
-0.119140625,-0.105285645,1.0221558
-0.107910156,-0.08746338,1.020935
-0.114990234,-0.093811035,1.038269
-0.11816406,-0.08795166,1.0177612
-0.1171875,-0.09649658,1.0223999
-0.11303711,-0.09136963,1.0272827
-0.103759766,-0.09112549,1.032898
-0.11230469,-0.105529785,1.0189819
-0.1105957,-0.09576416,1.026062
-0.10571289,-0.09674072,1.0282593
-0.11328125,-0.10455322,1.022644
-0.10961914,-0.09844971,1.0275269
-0.11328125,-0.094055176,1.0377808
-0.119628906,-0.09259033,1.0214233
-0.10131836,-0.09967041,1.0280151
-0.10961914,-0.09869385,1.0263062
-0.11352539,-0.08721924,1.0333862
-0.10131836,-0.10699463,1.0358276
-0.103515625,-0.093566895,1.0319214
-0.09667969,-0.10455322,1.0465698
-0.15014648,-0.089904785,0.9647827
-0.11035156,-0.10333252,1.0358276
-0.11035156,-0.10235596,1.0375366
-0.10449219,-0.08892822,1.0316772
-0.09765625,-0.11407471,1.0487671
-0.10986328,-0.11016846,1.0079956
-0.12158203,-0.097473145,1.0285034
-0.095458984,-0.09625244,1.007019
-0.083496094,-0.10455322,1.0438843
-0.10498047,-0.1026001,1.0411987
-0.109375,-0.09625244,1.0111694
-0.12597656,-0.08868408,0.9994507
-0.114746094,-0.1026001,1.0719604
-0.10229492,-0.07550049,1.0055542
-0.1159668,-0.08795166,1.0438843
-0.10961914,-0.0881958,1.0043335
-0.11352539,-0.09967041,1.0524292
-0.1105957,-0.08013916,1.0009155
-0.08203125,-0.10626221,1.0431519
-0.07763672,-0.105773926,1.0350952
-0.07861328,-0.09820557,1.0612183
-0.118896484,-0.11065674,0.982605
-0.092041016,-0.10821533,1.0241089
-0.07788086,-0.10455322,1.0289917
-0.08911133,-0.097229004,1.0463257
-0.07080078,-0.108947754,1.032898
-0.09790039,-0.10992432,1.031189
-0.12719727,-0.08135986,0.99554443
-0.103759766,-0.1182251,1.0673218
-0.11767578,-0.09136963,0.98773193
-0.106933594,-0.09161377,1.026062
-0.08251953,-0.105773926,1.0563354
-0.103515625,-0.08721924,1.0194702
-0.09741211,-0.094055176,1.0287476
-0.1027832,-0.09234619,1.055603
-0.12939453,-0.078186035,0.99749756
-0.09643555,-0.09942627,1.0516968
-0.111083984,-0.09039307,1.0194702
-0.11010742,-0.07720947,1.0492554
-0.10961914,-0.07745361,1.0026245
-0.11450195,-0.097229004,1.0424194
-0.118652344,-0.0869751,1.0363159
-0.1274414,-0.07745361,0.9996948
-0.114746094,-0.069885254,1.02948
-0.123291016,-0.08917236,1.0258179
-0.12451172,-0.06036377,1.0177612
-0.11669922,-0.105041504,1.0490112
-0.09716797,-0.09210205,1.024353
-0.1159668,-0.081604004,1.0524292
-0.13110352,-0.0869751,1.0219116
-0.14233398,-0.070617676,0.97406006
-0.12548828,-0.074035645,1.0414429
-0.11401367,-0.09283447,1.0560913
-0.100097656,-0.097961426,1.0387573
-0.115722656,-0.08917236,1.0136108
-0.13232422,-0.06915283,1.0204468
-0.15039062,-0.061584473,0.99823
-0.11206055,-0.06866455,1.0109253
-0.1472168,-0.07672119,1.024353
-0.13549805,-0.06573486,1.0204468
-0.15161133,-0.06549072,1.0160522
-0.12084961,-0.070373535,1.0250854
-0.11743164,-0.085998535,1.0314331
-0.10913086,-0.082092285,1.0280151
-0.115478516,-0.10089111,1.0370483
-0.11694336,-0.09039307,0.996521
-0.11767578,-0.093811035,1.0470581
-0.119628906,-0.0869751,1.0309448
-0.103027344,-0.10308838,1.0214233
-0.11254883,-0.093811035,1.0319214
-0.103027344,-0.09039307,1.0304565
-0.11279297,-0.101867676,1.03656
-0.09667969,-0.09869385,1.0114136
-0.1081543,-0.10479736,1.0407104
-0.10058594,-0.109436035,1.0287476
-0.10473633,-0.101623535,1.0219116
-0.10180664,-0.10772705,1.046814
-0.107177734,-0.09820557,1.0394897
-0.13647461,-0.105041504,1.0116577
-0.125,-0.07476807,1.0241089
-0.13745117,-0.085510254,1.0194702
-0.13085938,-0.06573486,1.0158081
-0.12890625,-0.08843994,1.0275269
-0.1315918,-0.08502197,1.031189
-0.12036133,-0.08721924,1.02948
-0.12695312,-0.08843994,1.027771
-0.122802734,-0.089904785,1.0270386
-0.119384766,-0.085510254,1.0338745
-0.12158203,-0.094055176,1.0429077
-0.11425781,-0.09039307,1.0258179
-0.11816406,-0.09649658,1.0377808
-0.10595703,-0.089904785,1.0233765
-0.12231445,-0.10626221,1.0238647
-0.104003906,-0.08428955,1.0377808
-0.1081543,-0.10284424,1.0245972
-0.111572266,-0.101135254,1.0253296
-0.111083984,-0.0960083,1.0331421
-0.115478516,-0.09503174,1.00531
-0.107910156,-0.11407471,1.0314331
-0.10498047,-0.097473145,1.0263062
-0.10864258,-0.10235596,1.0309448
-0.10522461,-0.09698486,1.0307007
-0.10498047,-0.09991455,1.0302124
-0.099853516,-0.105529785,1.0419312
-0.115234375,-0.08917236,1.013855
-0.11352539,-0.11651611,1.0248413
-0.110839844,-0.10479736,1.0248413
-0.11035156,-0.093566895,1.0292358
-0.10522461,-0.113098145,1.0336304
-0.11279297,-0.09967041,1.0140991
-0.110839844,-0.11187744,1.0631714
-0.12988281,-0.081604004,1.0358276
-0.14624023,-0.08135986,1.0097046
-0.14331055,-0.06695557,1.0133667
-0.13720703,-0.05596924,1.0099487
-0.13256836,-0.09185791,1.0504761
-0.13085938,-0.08062744,1.0355835
-0.1352539,-0.08331299,1.0319214
-0.13745117,-0.09893799,1.0255737
-0.12475586,-0.0869751,1.0302124
-0.13745117,-0.08648682,1.0353394
-0.12890625,-0.078186035,1.0360718
-0.14086914,-0.09039307,1.0158081
-0.12915039,-0.08111572,1.0316772
-0.12915039,-0.08380127,1.0228882
-0.12036133,-0.089416504,1.0267944
-0.12646484,-0.08648682,1.026062
-0.12963867,-0.08258057,1.0302124
-0.13256836,-0.093322754,1.0216675
-0.12231445,-0.08502197,1.0316772
-0.12719727,-0.090148926,1.0326538
-0.1274414,-0.08673096,1.0258179
-0.12597656,-0.10040283,1.0238647
-0.1274414,-0.09039307,1.0258179
-0.12402344,-0.09454346,1.0346069
-0.12060547,-0.093811035,1.0270386
-0.1171875,-0.09625244,1.0236206
-0.12451172,-0.093811035,1.0282593
-0.12084961,-0.09869385,1.0241089
-0.12182617,-0.101623535,1.0280151
-0.119628906,-0.09576416,1.0414429
-0.12939453,-0.105041504,1.0490112
-0.14355469,-0.07745361,1.0028687
-0.1340332,-0.08331299,1.0219116
-0.13916016,-0.07940674,1.0238647
-0.12890625,-0.070129395,1.0267944
-0.118896484,-0.09893799,1.0307007
-0.114990234,-0.08892822,1.0275269
-0.12084961,-0.08795166,1.0299683
-0.118896484,-0.090148926,1.0202026
-0.11035156,-0.093811035,1.0272827
-0.11425781,-0.09259033,1.039978
-0.1105957,-0.09063721,1.0370483
-0.13110352,-0.09576416,1.007019
-0.122558594,-0.09088135,1.0302124
-0.11743164,-0.08526611,1.0250854
-0.11401367,-0.109191895,1.074646
-0.114746094,-0.06866455,0.98895264
-0.14135742,-0.0803833,1.0221558
-0.12597656,-0.07281494,1.0206909
-0.14233398,-0.07501221,1.008728
-0.1237793,-0.089904785,1.0482788
-0.122558594,-0.07940674,1.0263062
-0.12719727,-0.08673096,1.0221558
-0.13183594,-0.089904785,1.0253296
-0.12524414,-0.07598877,1.0248413
-0.13110352,-0.08087158,1.0221558
-0.12890625,-0.08453369,1.022644
-0.12597656,-0.07867432,1.0314331
-0.114990234,-0.08502197,1.03656
-0.119628906,-0.08868408,1.0255737
-0.115234375,-0.101135254,1.0275269
-0.12475586,-0.093811035,1.0316772
-0.12475586,-0.08428955,1.0197144
-0.12402344,-0.09918213,1.0355835
-0.11328125,-0.090148926,1.0348511
-0.1171875,-0.09429932,1.0302124
-0.123291016,-0.08868408,1.039978
-0.13671875,-0.0647583,1.0023804
-0.14770508,-0.070129395,1.017273
-0.1303711,-0.06817627,0.9923706
-0.14501953,-0.06964111,1.045105
-0.12207031,-0.077697754,1.0407104
-0.13183594,-0.08892822,1.0177612
-0.12475586,-0.08673096,1.0197144
-0.12646484,-0.08331299,1.0458374
-0.13671875,-0.07672119,1.0336304
-0.12109375,-0.09967041,1.0236206
-0.12548828,-0.08087158,1.0265503
-0.12109375,-0.09429932,1.0353394
-0.12524414,-0.08892822,1.0194702
-0.11425781,-0.09454346,1.0314331
-0.13183594,-0.08404541,1.0341187
-0.114746094,-0.09625244,1.0194702
-0.12231445,-0.093566895,1.0248413
-0.1184082,-0.089904785,1.0346069
-0.12768555,-0.093811035,1.0316772
-0.111328125,-0.09063721,1.0302124
-0.13208008,-0.09942627,1.0228882
-0.12426758,-0.09844971,1.06781
-0.1328125,-0.08428955,1.0177612
-0.13720703,-0.070373535,1.0241089
-0.15454102,-0.06402588,1.03656
-0.15600586,-0.06329346,1.0248413
-0.15771484,-0.05670166,1.0245972
-0.15209961,-0.05621338,1.0199585
-0.15112305,-0.06500244,1.0184937
-0.15429688,-0.07647705,1.0299683
-0.1430664,-0.07208252,1.0324097
-0.13867188,-0.06304932,1.0245972
-0.15136719,-0.07672119,1.0238647
-0.15063477,-0.07281494,1.0236206
-0.13891602,-0.07867432,1.0341187
-0.1472168,-0.09161377,1.0297241
-0.13769531,-0.074035645,1.0233765
-0.13623047,-0.07720947,1.0397339
-0.13867188,-0.08013916,1.0250854
-0.13061523,-0.08135986,1.031189
-0.13085938,-0.07525635,1.0231323
-0.1315918,-0.08892822,1.0280151
-0.12915039,-0.07989502,1.017273
-0.10131836,-0.10870361,1.0280151
-0.10058594,-0.113342285,1.0324097
-0.104003906,-0.11505127,1.0570679
-0.13110352,-0.09259033,1.0136108
-0.1430664,-0.082092285,1.0197144
-0.14428711,-0.09063721,1.0350952
-0.15136719,-0.05670166,1.0253296
-0.15161133,-0.06939697,1.0223999
-0.14477539,-0.059143066,1.0036011
-0.14013672,-0.07574463,1.0341187
-0.13745117,-0.07501221,1.0355835
-0.1430664,-0.078430176,1.0309448
-0.12695312,-0.08087158,1.0231323
-0.14526367,-0.082092285,1.0202026
-0.12426758,-0.07623291,1.026062
-0.14257812,-0.08770752,1.0292358
-0.12475586,-0.08721924,1.0219116
-0.1315918,-0.082336426,1.0363159
-0.1340332,-0.09234619,1.0309448
-0.12719727,-0.08404541,1.0233765
-0.119384766,-0.081604004,1.02948
-0.122802734,-0.09649658,1.03656
-0.119140625,-0.09429932,1.0324097
-0.122558594,-0.08062744,1.0197144
-0.114746094,-0.09259033,1.0358276
-0.1105957,-0.09429932,1.0160522
-0.119628906,-0.101623535,1.0202026
-0.10913086,-0.08917236,1.03656
-0.107421875,-0.10089111,1.0307007
-0.103515625,-0.09991455,1.0292358
-0.10620117,-0.105041504,1.0350952
-0.12866211,-0.1104126,1.0643921
-0.1340332,-0.0725708,0.9918823
-0.13891602,-0.094055176,1.0153198
-0.12133789,-0.08721924,1.0304565
-0.12060547,-0.08746338,1.0390015
-0.1274414,-0.09576416,1.0094604
-0.11376953,-0.09991455,1.027771
-0.123535156,-0.08843994,1.027771
-0.115234375,-0.09649658,1.0358276
-0.13452148,-0.11993408,1.0585327
-0.12182617,-0.06890869,1.0048218
