accelX,accelY,accelZ
-0.1105957,-1.010315,0.15765381
-0.013427734,-0.9849243,0.13348389
-0.0871582,-1.0130005,0.15814209
-0.0056152344,-0.9155884,0.15496826
-0.16479492,-1.0776978,0.11468506
-0.08129883,-0.96588135,0.14813232
-0.068847656,-0.98394775,0.17889404
-0.071777344,-0.975647,0.14666748
-0.061523438,-0.99591064,0.15350342
-0.087646484,-0.9793091,0.20721436
0.0012207031,-0.92144775,0.11151123
-0.07128906,-1.0320435,0.16107178
-0.08203125,-0.960022,0.0993042
-0.0056152344,-0.99468994,0.1227417
-0.06323242,-0.95098877,0.16693115
-0.11352539,-1.0557251,0.10247803
-0.07861328,-0.9829712,0.15814209
-0.06616211,-1.0183716,0.10101318
-0.0703125,-0.96173096,0.0680542
-0.05908203,-0.98565674,0.11053467
-0.05053711,-1.0044556,0.10809326
-0.06518555,-0.93707275,0.11834717
-0.06738281,-1.053772,0.10345459
-0.052001953,-0.9216919,0.105163574
-0.026123047,-1.031311,0.1281128
-0.08325195,-0.98272705,0.12030029
-0.030273438,-0.95391846,0.0914917
-0.053222656,-1.0481567,0.15838623
-0.07910156,-0.9795532,0.1005249
-0.017089844,-1.0886841,0.054138184
-0.071777344,-0.8711548,0.12176514
-0.064697266,-0.9639282,0.11932373
-0.0925293,-0.97320557,0.15692139
-0.016357422,-1.022522,0.19476318
0.013427734,-0.9673462,0.07733154
0.008056641,-0.9898071,0.13909912
-0.059570312,-1.0005493,0.16448975
-0.03149414,-0.895813,0.14837646
-0.041259766,-1.1204224,0.12176514
-0.068847656,-0.9077759,0.1461792
-0.091552734,-1.0078735,0.16156006
-0.057617188,-0.9883423,0.09613037
