accelX,accelY,accelZ
-0.9440918,-0.20147705,-0.2954712
-0.93237305,-0.1897583,-0.27960205
-0.89624023,-0.24102783,-0.29400635
-0.92749023,-0.20074463,-0.30670166
-0.91430664,-0.20318604,-0.33380127
-0.91796875,-0.21099854,-0.32769775
-0.9128418,-0.21466064,-0.31573486
-0.9140625,-0.19830322,-0.347229
-0.9189453,-0.19781494,-0.32891846
-0.90722656,-0.21661377,-0.32305908
-0.91503906,-0.20465088,-0.36065674
-0.9055176,-0.1963501,-0.37384033
-0.8937988,-0.2107544,-0.35186768
-0.8989258,-0.21051025,-0.38653564
-0.8979492,-0.19488525,-0.3892212
-0.8959961,-0.18658447,-0.4060669
-0.8935547,-0.1951294,-0.38482666
-0.89941406,-0.19708252,-0.37921143
-0.8955078,-0.19317627,-0.3682251
-0.90234375,-0.19439697,-0.37335205
-0.9038086,-0.19610596,-0.36212158
-0.9057617,-0.19439697,-0.3711548
-0.8874512,-0.18707275,-0.3723755
-0.9025879,-0.19659424,-0.36065674
-0.92211914,-0.18341064,-0.36773682
-0.90844727,-0.19073486,-0.3587036
-0.9086914,-0.1897583,-0.34649658
-0.91552734,-0.19659424,-0.35040283
-0.9123535,-0.18902588,-0.35040283
-0.9165039,-0.18780518,-0.34503174
-0.9213867,-0.18927002,-0.3484497
-0.9243164,-0.19415283,-0.3447876
-0.9094238,-0.18487549,-0.34039307
-0.92211914,-0.18902588,-0.3574829
-0.9133301,-0.18707275,-0.347229
-0.9121094,-0.18048096,-0.36676025
-0.9135742,-0.18096924,-0.34576416
-0.9135742,-0.19073486,-0.33721924
-0.91186523,-0.18585205,-0.348938
-0.920166,-0.18243408,-0.34332275
-0.9157715,-0.17926025,-0.3508911
-0.91845703,-0.17559814,-0.34552002
-0.9152832,-0.18414307,-0.33648682
-0.91381836,-0.17218018,-0.36016846
-0.9086914,-0.17926025,-0.3513794
-0.9116211,-0.1795044,-0.3550415
-0.9321289,-0.1819458,-0.36920166
-0.9123535,-0.17315674,-0.35357666
-0.9030762,-0.16827393,-0.3508911
-0.9169922,-0.16461182,-0.33721924
-0.921875,-0.17120361,-0.34210205
-0.92211914,-0.17877197,-0.34039307
-0.92163086,-0.17901611,-0.34210205
-0.9296875,-0.1638794,-0.34405518
-0.9250488,-0.17022705,-0.33966064
-0.92529297,-0.16485596,-0.34429932
-0.92211914,-0.17633057,-0.32965088
-0.92211914,-0.16900635,-0.32208252
-0.9289551,-0.18048096,-0.3340454
-0.91918945,-0.1716919,-0.35992432
-0.9140625,-0.16021729,-0.34429932
-0.91748047,-0.15875244,-0.35333252
-0.9165039,-0.1638794,-0.3477173
-0.92529297,-0.16729736,-0.34381104
-0.93847656,-0.17218018,-0.34014893
-0.8964844,-0.1560669,-0.33380127
-0.9501953,-0.16046143,-0.3477173
-0.91625977,-0.15484619,-0.34429932
-0.920166,-0.15167236,-0.35943604
-0.92749023,-0.17144775,-0.37945557
-0.9104004,-0.15289307,-0.35699463
-0.9152832,-0.15386963,-0.3340454
-0.9055176,-0.17462158,-0.30963135
-0.9272461,-0.15899658,-0.32965088
-0.91845703,-0.14190674,-0.35064697
-0.90405273,-0.1531372,-0.35894775
-0.9094238,-0.14068604,-0.37164307
-0.9038086,-0.16461182,-0.37823486
-0.892334,-0.14483643,-0.40655518
-0.8967285,-0.16143799,-0.42218018
-0.89453125,-0.15509033,-0.42144775
-0.89282227,-0.15997314,-0.44244385
-0.8964844,-0.1531372,-0.395813
-0.8955078,-0.15582275,-0.38848877
-0.88549805,-0.159729,-0.38409424
-0.89697266,-0.16998291,-0.38726807
-0.8937988,-0.14434814,-0.3982544
-0.8989258,-0.15289307,-0.40509033
-0.89404297,-0.15484619,-0.40704346
-0.89038086,-0.15557861,-0.40509033
-0.8845215,-0.120666504,-0.39434814
-0.8876953,-0.16802979,-0.42144775
-0.8754883,-0.1795044,-0.42462158
-0.87939453,-0.14874268,-0.4368286
-0.87841797,-0.16705322,-0.4204712
-0.88134766,-0.16339111,-0.40777588
-0.8935547,-0.16046143,-0.40533447
-0.892334,-0.15753174,-0.40777588
-0.87109375,-0.17559814,-0.40704346
-0.8757324,-0.17779541,-0.41949463
-0.8898926,-0.15997314,-0.42315674
-0.8859863,-0.16412354,-0.41607666
-0.8845215,-0.15826416,-0.40875244
-0.8823242,-0.17071533,-0.40045166
-0.8864746,-0.15875244,-0.4204712
-0.8833008,-0.1585083,-0.42193604
-0.88549805,-0.16314697,-0.42340088
-0.88012695,-0.17584229,-0.40655518
-0.88500977,-0.17193604,-0.40264893
-0.89404297,-0.16851807,-0.40631104
-0.88671875,-0.17559814,-0.39874268
-0.88623047,-0.17218018,-0.40582275
-0.8955078,-0.15924072,-0.41778564
-0.88378906,-0.17437744,-0.40753174
-0.88916016,-0.17071533,-0.4060669
-0.88793945,-0.17730713,-0.40802002
-0.8835449,-0.16119385,-0.41192627
-0.91381836,-0.21710205,-0.37384033
-0.89453125,-0.14630127,-0.4102173
-0.89575195,-0.1416626,-0.40948486
-0.890625,-0.14849854,-0.40655518
-0.89624023,-0.15484619,-0.4102173
-0.8942871,-0.15655518,-0.40020752
-0.8847656,-0.16021729,-0.39971924
-0.8967285,-0.15484619,-0.38824463
-0.89746094,-0.15216064,-0.4024048
-0.8911133,-0.15167236,-0.39093018
-0.9033203,-0.16436768,-0.38702393
-0.8984375,-0.15264893,-0.39508057
-0.8947754,-0.15460205,-0.38775635
-0.8991699,-0.2156372,-0.34796143
-0.9602051,-0.12310791,-0.4265747
-0.90600586,-0.17584229,-0.39141846
-0.84521484,-0.13873291,-0.46514893
-0.87475586,-0.17926025,-0.44244385
-0.8859863,-0.1663208,-0.44366455
-0.8798828,-0.15411377,-0.41827393
-0.8925781,-0.16583252,-0.3994751
-0.8847656,-0.17852783,-0.38702393
-0.8935547,-0.16729736,-0.4031372
-0.890625,-0.16925049,-0.40411377
-0.88793945,-0.17193604,-0.39263916
-0.8857422,-0.17828369,-0.4151001
-0.8898926,-0.17340088,-0.38897705
-0.89624023,-0.17633057,-0.40264893
-0.8937988,-0.17193604,-0.40216064
-0.8952637,-0.17266846,-0.38970947
-0.88720703,-0.16802979,-0.3965454
-0.89624023,-0.175354,-0.39483643
-0.9013672,-0.16168213,-0.3977661
-0.88305664,-0.17437744,-0.39508057
-0.8852539,-0.15240479,-0.3982544
-0.8996582,-0.16705322,-0.39263916
-0.89819336,-0.16925049,-0.38970947
-0.8977051,-0.16778564,-0.39556885
-0.9016113,-0.16168213,-0.39141846
-0.90112305,-0.16583252,-0.38360596
-0.9057617,-0.17388916,-0.38555908
-0.8964844,-0.16339111,-0.37823486
-0.9055176,-0.17437744,-0.37677002
-0.90649414,-0.1663208,-0.38824463
-0.9033203,-0.16900635,-0.37701416
-0.904541,-0.16851807,-0.37945557
-0.9050293,-0.17095947,-0.3748169
-0.907959,-0.17071533,-0.36968994
-0.9133301,-0.15948486,-0.3862915
-0.90722656,-0.19586182,-0.3809204
-0.8935547,-0.16436768,-0.37530518
-0.89990234,-0.17779541,-0.36749268
-0.89501953,-0.18023682,-0.38287354
-0.91625977,-0.19171143,-0.3706665
-0.89868164,-0.18707275,-0.35943604
-0.89038086,-0.18829346,-0.3735962
-0.8952637,-0.19146729,-0.39361572
-0.88305664,-0.19073486,-0.40167236
-0.8876953,-0.18902588,-0.39849854
-0.88671875,-0.19610596,-0.38824463
-0.87597656,-0.19659424,-0.40509033
-0.87939453,-0.1873169,-0.41778564
-0.88256836,-0.19586182,-0.41851807
-0.88061523,-0.1897583,-0.42462158
-0.8774414,-0.1951294,-0.41412354
-0.8786621,-0.20025635,-0.4036255
-0.8742676,-0.19464111,-0.41558838
-0.8828125,-0.19586182,-0.40093994
-0.8911133,-0.19659424,-0.4043579
-0.8925781,-0.19439697,-0.40411377
-0.88500977,-0.19488525,-0.40093994
-0.8901367,-0.19390869,-0.39996338
-0.89086914,-0.19732666,-0.39605713
-0.8930664,-0.19586182,-0.3970337
-0.88916016,-0.1951294,-0.39190674
-0.8972168,-0.19488525,-0.39141846
-0.89160156,-0.19024658,-0.3731079
-0.8972168,-0.1873169,-0.38482666
-0.88842773,-0.19708252,-0.38360596
-0.89160156,-0.1897583,-0.37921143
-0.8984375,-0.18829346,-0.3706665
-0.8947754,-0.1963501,-0.37774658
-0.89746094,-0.19342041,-0.39263916
-0.89038086,-0.19708252,-0.39068604
-0.8930664,-0.20245361,-0.37823486
-0.89331055,-0.19268799,-0.38409424
-0.88671875,-0.19488525,-0.38116455
-0.89501953,-0.19927979,-0.3867798
-0.88842773,-0.19464111,-0.3748169
-0.8852539,-0.19000244,-0.38531494
-0.89404297,-0.18634033,-0.39312744
-0.8964844,-0.18780518,-0.3772583
-0.89086914,-0.1819458,-0.3945923
-0.8930664,-0.18487549,-0.41461182
-0.89990234,-0.18585205,-0.3875122
-0.8913574,-0.17706299,-0.39483643
-0.8972168,-0.18267822,-0.38775635
-0.88964844,-0.17779541,-0.4048462
-0.89282227,-0.1843872,-0.39117432
-0.8942871,-0.18487549,-0.39093018
-0.89941406,-0.18365479,-0.38653564
-0.89575195,-0.19146729,-0.38726807
-0.89624023,-0.18023682,-0.3796997
-0.892334,-0.1819458,-0.38067627
-0.9003906,-0.18267822,-0.38311768
-0.89819336,-0.18365479,-0.37554932
-0.9003906,-0.19390869,-0.38604736
-0.90112305,-0.19024658,-0.37677002
-0.8972168,-0.18096924,-0.37652588
-0.9111328,-0.1819458,-0.37994385
-0.8935547,-0.19195557,-0.3670044
-0.9013672,-0.19268799,-0.35772705
-0.9001465,-0.19146729,-0.37213135
-0.89990234,-0.18218994,-0.37335205
-0.89575195,-0.18218994,-0.3796997
-0.9177246,-0.19488525,-0.34991455
-0.91381836,-0.18609619,-0.34503174
-0.9165039,-0.17755127,-0.3550415
-0.91064453,-0.17584229,-0.35333252
-0.9147949,-0.18267822,-0.35650635
-0.91430664,-0.17803955,-0.3587036
-0.9013672,-0.18267822,-0.35943604
-0.91748047,-0.18536377,-0.3587036
-0.9140625,-0.18218994,-0.3567505
-0.91137695,-0.17633057,-0.3526001
-0.90185547,-0.18560791,-0.35430908
-0.91259766,-0.17071533,-0.34820557
-0.91503906,-0.18878174,-0.35479736
-0.9140625,-0.1873169,-0.3496704
-0.9104004,-0.18951416,-0.35992432
-0.90966797,-0.17901611,-0.3587036
-0.92163086,-0.18536377,-0.35723877
-0.90893555,-0.18951416,-0.33746338
-0.9177246,-0.1819458,-0.36627197
-0.91308594,-0.17071533,-0.36114502
-0.9094238,-0.19122314,-0.35699463
-0.9160156,-0.18096924,-0.34674072
-0.9091797,-0.17266846,-0.36065674
-0.91137695,-0.16998291,-0.35528564
-0.92211914,-0.17437744,-0.37139893
-0.9055176,-0.18560791,-0.35650635
-0.90649414,-0.18096924,-0.36114502
-0.91137695,-0.17486572,-0.35968018
-0.9067383,-0.1729126,-0.36236572
-0.91552734,-0.18096924,-0.3574829
-0.9128418,-0.18780518,-0.35308838
-0.9099121,-0.18414307,-0.3682251
-0.91015625,-0.17242432,-0.3665161
-0.9121094,-0.17901611,-0.37408447
-0.91137695,-0.17828369,-0.3670044
-0.9135742,-0.17974854,-0.36114502
-0.9074707,-0.17486572,-0.35284424
-0.91064453,-0.17633057,-0.364563
-0.89868164,-0.17218018,-0.36212158
-0.8996582,-0.175354,-0.3574829
-0.9074707,-0.17730713,-0.36309814
-0.9033203,-0.17193604,-0.35968018
-0.91259766,-0.17828369,-0.3562622
-0.9145508,-0.17926025,-0.35528564
-0.9099121,-0.17510986,-0.3550415
-0.90405273,-0.17608643,-0.3579712
-0.90771484,-0.17462158,-0.36065674
-0.90478516,-0.18023682,-0.35894775
-0.9057617,-0.18048096,-0.35968018
-0.9145508,-0.17486572,-0.3633423
-0.9069824,-0.17803955,-0.36236572
-0.90112305,-0.17803955,-0.37091064
-0.9050293,-0.18389893,-0.36260986
-0.9069824,-0.18463135,-0.36260986
-0.9001465,-0.1843872,-0.36724854
-0.90600586,-0.18585205,-0.35333252
-0.90063477,-0.18487549,-0.38067627
-0.90356445,-0.18096924,-0.37799072
-0.89990234,-0.20684814,-0.37261963
-0.9033203,-0.1807251,-0.36187744
-0.9030762,-0.20098877,-0.36895752
-0.90063477,-0.19610596,-0.3694458
-0.9020996,-0.20074463,-0.36798096
-0.90527344,-0.19195557,-0.37261963
-0.9025879,-0.19781494,-0.3789673
-0.90234375,-0.19830322,-0.37042236
-0.89941406,-0.19683838,-0.37457275
-0.9057617,-0.1873169,-0.37286377
-0.89941406,-0.18756104,-0.36309814
-0.8886719,-0.19195557,-0.37579346
-0.89990234,-0.1885376,-0.3731079
