accelX,accelY,accelZ
-1.0114746,-0.16680908,0.062438965
-1.0107422,-0.16656494,0.057800293
-1.0129395,-0.17486572,0.050476074
-1.0131836,-0.16729736,0.047546387
-1.0080566,-0.16339111,0.050964355
-1.0146484,-0.16583252,0.047546387
-1.0205078,-0.1506958,0.03656006
-1.0195312,-0.14337158,0.04559326
-1.0126953,-0.14996338,0.02923584
-1.0036621,-0.14556885,0.027282715
-1.0119629,-0.14801025,0.020690918
-1.0092773,-0.1404419,0.022644043
-0.99853516,-0.13677979,0.026062012
-1.0119629,-0.1843872,0.042175293
-1.0268555,-0.14898682,0.024841309
-1.0129395,-0.15411377,0.03753662
-0.99438477,-0.15142822,0.040222168
-1.0053711,-0.15289307,0.03289795
-1.010498,-0.1482544,0.035827637
-1.0109863,-0.1560669,0.036071777
-1.0048828,-0.1453247,0.039489746
-1.0012207,-0.15509033,0.043640137
-1.0180664,-0.16314697,0.04486084
-1.0058594,-0.15631104,0.0446167
-1.0058594,-0.14385986,0.05682373
-1.0109863,-0.14385986,0.04071045
-0.9980469,-0.15899658,0.024108887
-1.0166016,-0.16461182,0.027282715
-1.0258789,-0.16290283,0.034851074
-1.0161133,-0.16265869,0.049743652
-1.0092773,-0.16290283,0.040222168
-1.0124512,-0.14874268,0.019714355
-1.0290527,-0.15435791,0.054138184
-1.0112305,-0.19122314,0.04071045
-1.0168457,-0.14581299,0.006286621
-1.0134277,-0.1921997,0.055847168
-1.0048828,-0.17047119,0.023620605
-1.0297852,-0.18560791,0.038757324
-1.0158691,-0.16558838,0.022399902
-1.0197754,-0.16436768,0.03338623
-1.0002441,-0.17266846,0.04437256
-0.99243164,-0.15704346,0.038757324
-1.0112305,-0.1663208,0.034851074
-1.0231934,-0.17218018,0.016784668
-1.0073242,-0.15533447,0.042663574
-0.99853516,-0.16851807,0.03704834
-1.010498,-0.17755127,0.038513184
-1.0153809,-0.16680908,0.03387451
-1.0153809,-0.18023682,0.043151855
-1.0048828,-0.1716919,0.042419434
-1.0058594,-0.16265869,0.038757324
-1.0214844,-0.17022705,0.046569824
-1.0163574,-0.15557861,0.054138184
-1.0068359,-0.14630127,0.039733887
-0.99731445,-0.1609497,0.057800293
-1.0185547,-0.15411377,0.043395996
-1.0148926,-0.16802979,0.049743652
-1.0058594,-0.14874268,0.038757324
-1.0092773,-0.15167236,0.030944824
-1.0080566,-0.1482544,0.0211792
-1.0019531,-0.14581299,0.026794434
-0.9892578,-0.15362549,0.032409668
-1.0175781,-0.17047119,0.028015137
-1.020752,-0.16070557,0.045837402
-1.0144043,-0.16729736,0.03656006
-1.003418,-0.17218018,0.02532959
-0.9941406,-0.16851807,0.04119873
-1.0136719,-0.14971924,0.024841309
-1.0075684,-0.15924072,0.042663574
-1.0002441,-0.16973877,0.038513184
-1.0158691,-0.16949463,0.031677246
-1.0090332,-0.17193604,0.03314209
-0.9970703,-0.16314697,0.031188965
-1.0095215,-0.16461182,0.04486084
-1.0222168,-0.17218018,0.031188965
-1.0205078,-0.15875244,0.027282715
-1.0161133,-0.16192627,0.03289795
-0.9970703,-0.1638794,0.035827637
-1.0126953,-0.15948486,0.03656006
-1.0100098,-0.16339111,0.0368042
-1.0090332,-0.16070557,0.04534912
-1.029541,-0.17779541,0.047790527
-1.0007324,-0.16998291,0.043395996
-1.0097656,-0.16778564,0.040222168
-1.0187988,-0.14483643,0.026794434
-0.9916992,-0.14019775,0.007019043
-0.99731445,-0.15679932,0.015563965
-0.9963379,-0.15875244,0.0099487305
-1.0302734,-0.15509033,0.01727295
-1.0058594,-0.1819458,0.019958496
-1.0078125,-0.15997314,0.018005371
-0.9995117,-0.1675415,0.028015137
-1.001709,-0.15362549,0.01751709
-1.0141602,-0.16851807,0.020935059
-1.0129395,-0.16363525,0.016784668
-1.0212402,-0.17047119,0.019714355
-1.010498,-0.17437744,0.024108887
-1.0019531,-0.16558838,0.036071777
-0.99194336,-0.18463135,0.030944824
-1.0185547,-0.16412354,0.023620605
-1.015625,-0.17120361,0.028259277
-1.0185547,-0.16534424,0.015563965
-1.0080566,-0.14996338,0.035339355
-1.0026855,-0.17120361,0.03704834
-1.012207,-0.16339111,0.036071777
-1.0146484,-0.16949463,0.04119873
-1.0097656,-0.16534424,0.039733887
-1.0168457,-0.1494751,0.027770996
-1.0136719,-0.1482544,0.074401855
-1.0354004,-0.18463135,0.06512451
-1.010498,-0.159729,0.043395996
-1.0095215,-0.15216064,0.03778076
-1.010498,-0.15093994,0.06463623
-1.0048828,-0.15338135,0.06097412
-1.0119629,-0.15435791,0.050964355
-1.0209961,-0.18658447,0.05609131
-1.0219727,-0.1687622,0.051208496
-0.99780273,-0.15679932,0.04437256
-1.0053711,-0.15484619,0.04486084
-1.0339355,-0.1638794,0.0927124
-1.0036621,-0.18487549,0.055603027
-1.0161133,-0.16827393,0.05218506
-1.0170898,-0.1843872,0.074401855
-1.0053711,-0.1519165,0.07171631
-1.0134277,-0.1531372,0.08294678
-1.0148926,-0.15484619,0.06365967
-1.0063477,-0.16485596,0.058044434
-1.0214844,-0.1741333,0.066345215
-0.9855957,-0.16973877,0.02508545
-1.0512695,-0.14923096,0.082214355
-0.9831543,-0.18414307,0.074157715
-1.0053711,-0.13653564,0.06439209
-1.0083008,-0.14971924,0.058532715
-1.0187988,-0.159729,0.062927246
-1.0168457,-0.16168213,0.06121826
-1.0185547,-0.15753174,0.058532715
-1.0036621,-0.1531372,0.06585693
-1.0202637,-0.15460205,0.043640137
-1.0124512,-0.16656494,0.07977295
-1.0212402,-0.17071533,0.046813965
-1.0126953,-0.16949463,0.05218506
-1.0080566,-0.17364502,0.055114746
-1.0075684,-0.15411377,0.04119873
-1.0124512,-0.16851807,0.04168701
-1.0126953,-0.16119385,0.04876709
-1.0187988,-0.15899658,0.03753662
-1.0092773,-0.1729126,0.047546387
-1.0070801,-0.15533447,0.04510498
-1.0090332,-0.16168213,0.04095459
-1.0134277,-0.15679932,0.036315918
-1.0134277,-0.16265869,0.055603027
-1.0200195,-0.14971924,0.039245605
-1.0241699,-0.1638794,0.054138184
