accelX,accelY,accelZ
0.091308594,-1.0247192,-0.034973145
0.14208984,-0.95635986,-0.02130127
0.13232422,-1.003479,-0.07232666
0.12207031,-0.9729614,0.014099121
0.12548828,-0.95025635,-0.047424316
0.16015625,-0.9417114,-0.06695557
0.13476562,-0.958313,-0.06011963
0.1340332,-0.989563,-0.046203613
0.14526367,-0.9541626,-0.03765869
0.11279297,-0.9837036,-0.038146973
0.06982422,-0.98394775,-0.014221191
0.10571289,-0.9993286,0.012634277
0.099365234,-0.98150635,0.062683105
0.09423828,-1.0088501,0.006286621
0.08862305,-0.9746704,-0.027160645
0.071777344,-0.94976807,-0.07501221
0.12133789,-0.9026489,-0.09698486
0.107421875,-0.9619751,0.015075684
0.111572266,-0.9170532,-0.014465332
0.12207031,-1.010315,-0.0025024414
0.13427734,-0.97198486,-0.018615723
0.095947266,-0.9619751,0.012390137
0.10668945,-0.97613525,-0.0044555664
0.11035156,-0.99542236,-0.014221191
0.103759766,-0.99835205,-0.008850098
0.09350586,-0.96954346,0.014587402
0.1315918,-0.98760986,-0.014465332
0.1184082,-1.0100708,0.04510498
0.107177734,-0.9092407,-0.058654785
0.115722656,-1.048645,-0.07623291
0.03857422,-0.98687744,0.0018920898
0.072753906,-0.9656372,-0.035705566
0.0925293,-0.98223877,-0.023254395
0.15063477,-0.87506104,-0.058898926
0.15625,-0.9717407,-0.049865723
0.12670898,-0.8921509,-0.09283447
0.051513672,-1.0391235,-0.06744385
0.107177734,-0.9871216,-0.0076293945
0.09399414,-0.94073486,-0.023498535
0.11645508,-1.0081177,-0.015930176
0.1274414,-0.90704346,-0.030090332
0.10839844,-1.0247192,0.010681152
0.11206055,-0.97125244,-0.024719238
0.1171875,-0.9981079,-0.031311035
0.11206055,-0.96343994,-0.030334473
0.0949707,-0.9998169,-0.018859863
0.11010742,-0.9885864,-0.031066895
0.05029297,-1.0256958,0.043640137
0.075927734,-1.0073853,0.026306152
0.092041016,-0.96954346,-0.0056762695
0.119628906,-1.0100708,0.042663574
0.008056641,-1.0098267,0.14251709
0.043945312,-0.9837036,0.090026855
0.07519531,-1.0164185,0.06585693
0.068115234,-0.98223877,0.055114746
0.061035156,-0.9902954,0.07098389
0.076660156,-0.9841919,0.055358887
0.08984375,-0.9649048,0.05706787
0.036621094,-1.0176392,0.10369873
0.052001953,-0.94976807,0.03656006
0.10595703,-0.9956665,-0.046447754
0.10083008,-0.94854736,-0.03277588
0.14892578,-0.9307251,0.14349365
0.04736328,-1.0325317,0.09442139
0.07055664,-0.98272705,-0.02154541
0.08984375,-1.0076294,0.003112793
0.045654297,-0.9963989,0.034118652
0.061035156,-0.9961548,0.062438965
0.07714844,-1.0056763,0.059753418
0.06713867,-1.0025024,0.043884277
0.06958008,-0.98687744,0.073913574
0.07397461,-0.9834595,0.038269043
0.10546875,-0.98638916,0.04486084
0.06323242,-0.94976807,-0.019348145
0.1081543,-1.0232544,0.007751465
0.107910156,-0.88946533,-0.010314941
0.05419922,-1.0271606,0.066833496
0.08276367,-0.9570923,-0.0095825195
0.08911133,-1.0283813,-0.0256958
0.07446289,-0.989563,0.0004272461
0.0625,-0.9771118,0.012145996
0.092285156,-0.973938,0.04534912
0.08203125,-0.9937134,0.03704834
0.08154297,-0.97784424,-0.0256958
0.047607422,-0.9397583,-0.069885254
0.12133789,-1.0217896,0.023864746
0.07714844,-0.9702759,0.07635498
0.10888672,-0.99542236,0.055358887
0.08081055,-0.9795532,0.1161499
0.07836914,-1.0054321,0.046813965
0.10522461,-0.98272705,0.055847168
0.07373047,-0.94732666,0.007019043
0.08666992,-1.0164185,0.020935059
0.07861328,-0.98150635,0.032165527
0.14086914,-0.9685669,-0.024963379
0.091796875,-0.9937134,0.015563965
0.0637207,-1.0081177,-0.051818848
0.08935547,-1.0286255,0.003112793
0.07739258,-0.9338989,-0.028869629
0.1472168,-0.9937134,-0.031066895
0.11401367,-1.0056763,0.023620605
0.05126953,-0.85894775,0.042663574
0.0715332,-1.036438,-0.009338379
0.11621094,-0.9873657,0.0045776367
0.041503906,-0.9932251,0.05633545
0.071777344,-0.98150635,0.022644043
0.12402344,-0.9351196,0.078552246
0.10229492,-1.0142212,0.12200928
0.10131836,-0.9143677,0.097595215
0.07104492,-1.0125122,0.06903076
0.12036133,-1.008606,0.066589355
0.083496094,-0.9338989,0.023376465
0.068603516,-1.0105591,0.10638428
0.111572266,-0.9812622,0.07562256
0.110839844,-0.97369385,0.010437012
0.09326172,-1.0256958,0.14398193
0.056884766,-0.9644165,0.15081787
0.10986328,-1.000061,0.1281128
0.06518555,-0.9973755,0.085876465
0.07519531,-0.97442627,0.10321045
0.068115234,-1.0149536,0.12322998
0.06958008,-0.9763794,0.082458496
0.10961914,-0.96954346,-0.00982666
0.12011719,-0.96832275,0.022888184
0.10253906,-0.97003174,-0.06304932
0.03466797,-1.0715942,-0.00030517578
0.052001953,-0.9956665,-0.034240723
0.05810547,-0.89434814,-0.009094238
0.099853516,-0.9727173,0.04486084
0.028808594,-0.9319458,0.025817871
0.042236328,-1.0325317,0.06536865
0.0925293,-0.93536377,-0.011291504
0.07373047,-1.0027466,0.057556152
0.061279297,-0.99102783,0.06072998
0.118652344,-0.9849243,0.0048217773
0.091796875,-0.9819946,0.007019043
0.080078125,-1.0188599,0.02508545
0.042236328,-1.0042114,0.03656006
0.0847168,-0.9788208,0.014831543
0.110839844,-0.991272,0.0119018555
0.08520508,-0.9817505,0.055603027
0.06982422,-1.0061646,0.085632324
0.08520508,-1.022522,0.036315918
0.107177734,-0.96588135,0.010192871
0.063964844,-0.96051025,0.0004272461
0.0859375,-0.9768677,-0.058654785
0.08520508,-1.029602,-0.026428223
0.052001953,-0.9727173,-0.06109619
0.04736328,-0.973938,-0.008850098
0.11791992,-0.9729614,-0.020080566
0.13769531,-0.94244385,-0.043029785
0.083740234,-0.9624634,0.042419434
0.053466797,-1.0090942,0.016296387
0.08203125,-0.98394775,0.016296387
0.07348633,-0.9924927,0.031433105
0.08300781,-0.98809814,0.020446777
0.08984375,-0.9578247,0.08758545
0.037841797,-0.96173096,0.06781006
0.09765625,-0.98883057,0.05706787
0.056152344,-0.9717407,0.10369873
0.068359375,-0.987854,0.07098389
0.09765625,-0.9924927,0.032409668
0.057617188,-0.9656372,0.0524292
0.09448242,-0.99835205,-0.02911377
0.107666016,-0.9763794,-0.0015258789
0.06713867,-0.9534302,0.036071777
0.11401367,-0.9446411,0.07684326
0.14111328,-0.991272,0.11663818
0.12719727,-0.91778564,0.059265137
0.06616211,-0.9783325,0.1149292
0.09716797,-0.9348755,0.03363037
0.16894531,-0.96588135,0.049743652
0.11791992,-0.9546509,0.10247803
0.123535156,-0.96832275,0.06561279
0.111816406,-1.0125122,0.032165527
0.08154297,-0.95928955,0.085876465
0.10913086,-0.98638916,0.082458496
0.111328125,-0.9963989,0.08441162
0.07055664,-0.99713135,0.08856201
0.0769043,-0.9727173,0.090270996
0.08642578,-0.9871216,0.07879639
0.08105469,-0.9639282,0.11224365
0.12475586,-0.97540283,0.061462402
0.07714844,-0.96954346,0.109558105
0.059570312,-0.8826294,0.11907959
0.071777344,-1.036438,0.018005371
0.06640625,-1.0317993,0.02142334
0.048583984,-0.96539307,0.026794434
0.08935547,-1.0935669,0.001159668
0.1303711,-1.0401001,0.024353027
-0.072509766,-1.0027466,0.13763428
0.13427734,-0.9837036,-0.0491333
0.07324219,-1.0374146,0.19915771
0.06713867,-0.9104614,0.1071167
0.18310547,-1.0327759,0.07196045
0.16772461,-0.93463135,0.0836792
0.13793945,-0.97662354,0.07635498
0.084472656,-0.98321533,0.15887451
0.07763672,-0.92755127,0.078308105
0.13208008,-1.0437622,0.07196045
0.029541016,-0.97857666,0.1930542
0.044921875,-0.9692993,0.078063965
0.14331055,-0.9522095,0.15228271
-0.0056152344,-0.90948486,0.25579834
0.16064453,-1.0525513,0.17254639
0.06933594,-0.9487915,0.17181396
0.018066406,-0.9011841,0.21575928
0.11328125,-1.0110474,0.034606934
0.052734375,-1.0166626,0.09197998
0.07885742,-0.92755127,0.13446045
0.0871582,-1.0071411,0.1305542
0.020751953,-0.91290283,0.20574951
0.20336914,-0.9937134,0.16082764
0.024658203,-0.9209595,0.19989014
0.043701172,-1.0254517,0.15252686
0.16308594,-1.0039673,0.19329834
0.057128906,-0.93292236,0.1708374
0.0703125,-0.9631958,0.17767334
0.16015625,-1.0193481,0.20599365
-0.0061035156,-0.92071533,0.1954956
0.10668945,-0.9985962,0.15570068
0.12866211,-1.0420532,0.19598389
0.051757812,-0.9246216,0.1852417
-0.04272461,-0.99468994,-0.019104004
0.07055664,-0.99102783,0.14666748
0.060791016,-0.96759033,0.16351318
0.0146484375,-0.97052,0.101989746
0.07421875,-0.97247314,0.113220215
0.05029297,-0.99542236,0.19329834
-0.017578125,-0.942688,0.13031006
0.053466797,-0.9783325,0.1942749
0.05126953,-0.9517212,0.26287842
0.015136719,-0.9795532,0.18719482
0.049560547,-1.0046997,0.24505615
0.020996094,-0.98565674,0.22259521
0.046142578,-0.9434204,0.25408936
0.044189453,-0.9819946,0.25042725
0.043701172,-0.95147705,0.21087646
0.05859375,-0.987854,0.24822998
0.015380859,-0.9678345,0.18841553
0.04321289,-0.9649048,0.1930542
0.021484375,-0.9690552,0.19671631
0.021484375,-0.9976196,0.121032715
0.048339844,-1.0371704,0.09613037
0.041259766,-0.9859009,0.20355225
0.07055664,-0.9456177,0.1605835
0.06665039,-0.97857666,0.086120605
0.07788086,-0.9590454,0.10858154
0.0793457,-1.0032349,0.1083374
0.044433594,-1.0137329,0.15057373
0.07055664,-0.97613525,0.10223389
0.030273438,-0.98443604,0.14105225
0.09643555,-1.005188,0.078552246
0.07910156,-0.97784424,0.10882568
0.056396484,-0.9932251,0.09661865
0.055908203,-0.97662354,0.11126709
0.07861328,-0.94317627,0.047058105
0.09008789,-0.9663696,0.105163574
0.095458984,-0.9998169,0.06829834
0.1315918,-1.0215454,0.031677246
0.068115234,-0.975647,0.005554199
0.075683594,-1.0083618,-0.046203613
0.07788086,-0.97442627,-0.016174316
0.07788086,-0.9819946,0.035095215
0.103027344,-1.0254517,0.10491943
0.060791016,-0.9680786,0.05316162
0.1328125,-0.8701782,-0.09185791
0.030517578,-1.0125122,0.08709717
0.13745117,-1.006897,0.11224365
0.110839844,-1.0115356,0.20721436
0.055664062,-0.9290161,0.113464355
0.095214844,-0.9771118,0.14984131
0.06689453,-0.91192627,0.1449585
0.09277344,-1.0073853,0.14544678
0.07543945,-0.97662354,0.17523193
0.06518555,-0.9404907,0.17694092
0.05859375,-0.9768677,0.14447021
