accelX,accelY,accelZ
-0.029296875,-1.0181274,0.04046631
-0.014404297,-1.0161743,0.06365967
-0.025146484,-0.98809814,0.014587402
-0.025146484,-0.99224854,0.01361084
-0.020507812,-1.017395,0.055114746
-0.041992188,-1.0015259,0.046081543
-0.037353516,-0.9973755,0.055358887
-0.033203125,-1.0037231,0.061462402
-0.033935547,-1.024231,0.08026123
-0.045166016,-0.99005127,0.0770874
-0.07543945,-1.0010376,0.109069824
-0.08154297,-0.9968872,0.13787842
-0.068115234,-0.99102783,0.13079834
-0.076416016,-0.9976196,0.15667725
-0.08227539,-0.9793091,0.1395874
-0.072509766,-0.98394775,0.09197998
-0.072265625,-0.9993286,0.10076904
-0.06323242,-1.0200806,0.1251831
-0.033691406,-0.9949341,0.058288574
-0.05029297,-0.9937134,0.06439209
-0.026611328,-1.0098267,0.059265137
-0.037841797,-0.9939575,0.046569824
-0.037353516,-1.0059204,0.090026855
-0.048339844,-0.99591064,0.04949951
-0.02734375,-0.99542236,0.047058105
-0.04248047,-0.99420166,0.10003662
-0.036865234,-1.006897,0.055603027
-0.048583984,-0.9981079,0.06121826
-0.040283203,-0.99786377,0.08758545
-0.048583984,-1.0166626,0.097351074
-0.07519531,-0.9937134,0.09710693
-0.09106445,-1.010315,0.14520264
-0.0793457,-0.9817505,0.1395874
-0.08959961,-0.98394775,0.1359253
-0.10180664,-0.9727173,0.13470459
-0.09033203,-0.98638916,0.08905029
-0.0859375,-0.97125244,0.12591553
-0.04345703,-0.9763794,0.13470459
-0.061279297,-0.99298096,0.07513428
-0.060791016,-0.986145,0.07879639
-0.047607422,-1.0039673,0.08294678
-0.05078125,-0.9859009,0.078308105
-0.040527344,-0.9927368,0.06756592
-0.040771484,-0.99835205,0.06341553
-0.046875,-0.97857666,0.036071777
-0.026855469,-1.0166626,0.06903076
-0.030273438,-0.9944458,0.04095459
-0.039794922,-1.0046997,0.046569824
-0.01953125,-1.0049438,0.059020996
-0.0087890625,-0.9890747,0.040222168
-0.018798828,-1.0037231,0.05340576
-0.038085938,-0.98809814,0.06048584
-0.055908203,-1.022522,0.057800293
-0.076416016,-1.005188,0.090026855
-0.08984375,-0.9998169,0.113220215
-0.07299805,-0.9973755,0.12835693
-0.08642578,-0.9937134,0.14837646
-0.08251953,-0.98638916,0.13446045
-0.0703125,-0.9824829,0.13372803
-0.07910156,-0.9807739,0.101989746
-0.08862305,-0.99713135,0.13812256
-0.04711914,-0.97491455,0.07879639
-0.056152344,-0.9985962,0.105651855
-0.0546875,-0.9841919,0.09320068
-0.039794922,-0.9927368,0.08929443
-0.048828125,-0.99957275,0.09124756
-0.022460938,-0.99346924,0.07489014
-0.041992188,-1.0083618,0.06707764
-0.034179688,-0.9846802,0.043884277
-0.03466797,-1.0335083,0.1239624
-0.037109375,-0.98687744,0.066345215
-0.05102539,-0.9990845,0.070739746
-0.04736328,-1.0125122,0.11248779
-0.06225586,-0.9990845,0.11004639
-0.056396484,-0.9976196,0.12762451
-0.068603516,-1.00177,0.13543701
-0.071777344,-0.98883057,0.13885498
-0.06323242,-0.98443604,0.1515503
-0.08178711,-0.9939575,0.14764404
-0.06567383,-0.97784424,0.11029053
-0.09741211,-0.9697876,0.12200928
-0.020263672,-1.0120239,0.124938965
-0.042236328,-1.000061,0.090270996
-0.059326172,-0.9907837,0.10247803
-0.048583984,-1.000061,0.06585693
-0.05444336,-1.006897,0.08929443
-0.046142578,-1.0029907,0.055114746
-0.03466797,-1.0049438,0.06536865
-0.029052734,-1.0220337,0.093444824
-0.037109375,-0.98638916,0.08782959
-0.05078125,-0.99591064,0.058288574
-0.028564453,-1.0117798,0.08074951
-0.02758789,-1.0007935,0.058288574
-0.03173828,-1.0076294,0.06365967
-0.037841797,-1.0081177,0.081726074
-0.05883789,-1.0064087,0.08831787
-0.06689453,-1.013977,0.09686279
-0.0546875,-1.0007935,0.13006592
-0.075683594,-0.99176025,0.13494873
-0.07348633,-0.99346924,0.15301514
-0.08154297,-0.9871216,0.14178467
-0.103271484,-0.9968872,0.086120605
-0.06616211,-1.050354,0.16009521
-0.040039062,-0.99786377,0.10491943
-0.050048828,-1.0042114,0.07196045
-0.05078125,-1.0054321,0.10101318
-0.034423828,-1.006897,0.07269287
-0.057617188,-1.0083618,0.08319092
-0.042236328,-0.989563,0.09906006
-0.033935547,-1.0115356,0.08392334
-0.028076172,-0.9898071,0.07147217
-0.04321289,-0.99224854,0.06951904
-0.032958984,-1.0032349,0.062683105
-0.03466797,-1.003479,0.058288574
-0.033203125,-0.9920044,0.07342529
-0.04663086,-1.006897,0.07244873
-0.052246094,-1.0061646,0.08514404
-0.042236328,-1.0093384,0.09613037
-0.068603516,-1.0115356,0.101257324
-0.08105469,-1.0059204,0.124938965
-0.07006836,-0.9849243,0.1239624
-0.06591797,-0.9805298,0.1383667
-0.064208984,-0.99298096,0.12225342
-0.07324219,-0.9570923,0.059509277
0.0007324219,-1.0188599,0.11810303
-0.03100586,-1.0083618,0.085632324
-0.030517578,-0.99176025,0.08416748
-0.045166016,-0.991272,0.0914917
-0.05029297,-0.9692993,0.06390381
-0.047607422,-0.99420166,0.06365967
-0.033691406,-1.0059204,0.062683105
-0.024414062,-0.99346924,0.051208496
-0.021728516,-0.99835205,0.109313965
-0.03930664,-0.98687744,0.05999756
-0.038085938,-1.0169067,0.08319092
-0.017333984,-0.9793091,0.061950684
-0.021728516,-0.9871216,0.018493652
-0.033935547,-1.019104,0.08905029
-0.026123047,-0.98760986,0.043640137
-0.030273438,-1.0064087,0.07659912
-0.026367188,-1.0195923,0.09832764
-0.059570312,-1.0044556,0.10394287
-0.087890625,-1.005188,0.15447998
-0.091552734,-0.986145,0.1515503
-0.08569336,-0.986145,0.13128662
-0.09106445,-0.9871216,0.13909912
-0.08618164,-0.97857666,0.066345215
-0.055419922,-1.0698853,0.17303467
-0.05859375,-0.99664307,0.089782715
-0.041015625,-0.98760986,0.07220459
-0.05517578,-0.9961548,0.08880615
-0.049316406,-1.0108032,0.058288574
-0.052001953,-1.0098267,0.094177246
-0.040283203,-0.98321533,0.055847168
-0.030761719,-1.0022583,0.062927246
-0.035888672,-0.9976196,0.090270996
-0.040283203,-0.9854126,0.070739746
-0.029052734,-0.9932251,0.074645996
-0.013671875,-1.00177,0.058776855
-0.029296875,-0.9932251,0.042907715
-0.048339844,-1.0015259,0.09466553
-0.033203125,-1.0137329,0.06463623
-0.041748047,-0.9915161,0.07318115
-0.026855469,-1.0249634,0.09246826
-0.063964844,-0.99664307,0.10687256
-0.083496094,-1.006897,0.13348389
-0.08325195,-0.98565674,0.137146
-0.07055664,-0.98223877,0.12249756
-0.07055664,-0.9841919,0.14300537
-0.0859375,-0.94610596,0.074645996
-0.014160156,-1.0393677,0.11932373
-0.0390625,-0.9920044,0.089782715
-0.047851562,-1.0005493,0.06512451
-0.041503906,-1.005188,0.085632324
-0.034179688,-1.0020142,0.070007324
-0.037597656,-1.0078735,0.06585693
-0.046142578,-1.0012817,0.04168701
-0.030761719,-1.00177,0.07122803
-0.018554688,-0.9976196,0.05657959
-0.053710938,-0.9902954,0.061462402
-0.035888672,-1.0166626,0.07269287
-0.030761719,-0.99786377,0.055358887
-0.027832031,-0.99346924,0.05267334
-0.02758789,-0.99053955,0.05731201
-0.033447266,-1.0010376,0.058532715
-0.038330078,-0.9944458,0.06414795
-0.016113281,-0.98443604,0.05657959
-0.024902344,-1.0037231,0.0848999
-0.049072266,-1.0088501,0.085876465
-0.0715332,-0.98883057,0.10223389
-0.09033203,-0.9927368,0.14007568
-0.08178711,-0.9949341,0.14593506
-0.0715332,-0.9937134,0.14007568
-0.079589844,-0.9817505,0.13128662
-0.06347656,-0.9780884,0.08294678
-0.061523438,-1.0457153,0.12982178
-0.041503906,-1.0256958,0.078308105
-0.04736328,-0.9920044,0.101257324
-0.036621094,-0.9944458,0.10809326
-0.053955078,-0.9871216,0.06512451
-0.0546875,-0.9937134,0.0914917
-0.032470703,-0.98321533,0.06951904
-0.037841797,-1.0125122,0.07659912
-0.03100586,-0.9981079,0.06829834
-0.045166016,-0.9866333,0.055603027
-0.03173828,-1.0076294,0.04852295
-0.02758789,-1.0076294,0.049743652
-0.028564453,-0.9985962,0.03656006
-0.03125,-0.9873657,0.06439209
-0.024414062,-0.99786377,0.05657959
-0.028564453,-1.0022583,0.053894043
-0.039794922,-1.0125122,0.090270996
-0.06958008,-1.005188,0.07879639
-0.1015625,-1.000061,0.11053467
-0.064697266,-0.98223877,0.112976074
-0.06982422,-0.97198486,0.09979248
-0.087402344,-0.98687744,0.12762451
-0.036132812,-0.9336548,0.039978027
-0.012451172,-1.0015259,0.12322998
-0.04638672,-1.0076294,0.058776855
-0.03466797,-0.986145,0.0680542
-0.032226562,-1.000061,0.08026123
-0.048095703,-1.0005493,0.07952881
-0.041259766,-0.9963989,0.06732178
-0.033691406,-0.9949341,0.059753418
-0.02758789,-1.0213013,0.06536865
-0.020751953,-1.0003052,0.059753418
-0.034179688,-0.9795532,0.0368042
-0.033691406,-1.0064087,0.06781006
-0.044677734,-1.0066528,0.050720215
-0.030761719,-1.0198364,0.055358887
-0.005859375,-0.9993286,0.06097412
-0.030517578,-0.99957275,0.030700684
-0.025146484,-1.022522,0.08099365
-0.072509766,-1.0359497,0.041931152
-0.04736328,-0.99053955,0.109558105
-0.080322266,-1.0147095,0.14178467
-0.076171875,-0.9824829,0.14593506
-0.07763672,-0.9837036,0.14788818
-0.095214844,-0.99884033,0.13421631
-0.07763672,-1.0032349,0.1359253
-0.0021972656,-0.9639282,0.09515381
-0.044921875,-0.98565674,0.10882568
-0.045410156,-0.99591064,0.11102295
-0.044189453,-1.0010376,0.0836792
-0.052490234,-1.0037231,0.06878662
-0.0390625,-1.0081177,0.09539795
-0.03173828,-1.003479,0.089782715
-0.03564453,-1.0071411,0.08270264
-0.02319336,-1.0042114,0.07318115
-0.03881836,-0.99224854,0.06488037
-0.023925781,-1.0061646,0.073913574
-0.020263672,-1.0022583,0.074645996
-0.032958984,-0.9854126,0.06585693
-0.030029297,-1.0098267,0.06854248
-0.03125,-0.9956665,0.04901123
-0.01586914,-1.003479,0.0602417
-0.010498047,-1.0010376,0.043640137
