accelX,accelY,accelZ
-0.80444336,-0.10284424,0.6625366
-0.82543945,-0.13946533,0.6762085
-0.7910156,-0.12652588,0.6659546
-0.81274414,-0.117004395,0.67523193
-0.7944336,-0.11871338,0.67718506
-0.81225586,-0.11773682,0.6742554
-0.7976074,-0.10797119,0.6774292
-0.798584,-0.09918213,0.67523193
-0.7619629,-0.09991455,0.664978
-0.79956055,-0.13800049,0.6769409
-0.81689453,-0.15289307,0.6937866
-0.79541016,-0.13214111,0.6762085
-0.8112793,-0.128479,0.6815796
-0.80981445,-0.10406494,0.6720581
-0.7998047,-0.11602783,0.6708374
-0.8249512,-0.15142822,0.6942749
-0.7644043,-0.13824463,0.6637573
-0.80810547,-0.13555908,0.68743896
-0.79907227,-0.12994385,0.670105
-0.78637695,-0.09454346,0.6659546
-0.78515625,-0.12823486,0.6959839
-0.77783203,-0.11431885,0.6779175
-0.78271484,-0.10601807,0.69329834
-0.7709961,-0.11236572,0.6781616
-0.7915039,-0.109191895,0.6991577
-0.78686523,-0.10675049,0.6898804
-0.80200195,-0.11016846,0.6937866
-0.8222656,-0.12164307,0.6828003
-0.79345703,-0.14874268,0.6786499
-0.7248535,-0.105773926,0.6976929
-0.82128906,-0.13140869,0.7050171
-0.7819824,-0.046203613,0.66204834
-0.7404785,-0.019836426,0.6466675
-0.8388672,-0.13775635,0.6708374
-0.7976074,-0.09576416,0.67889404
-0.8156738,-0.11627197,0.69036865
-0.7885742,-0.11505127,0.6593628
-0.84814453,-0.1350708,0.7057495
-0.8120117,-0.14361572,0.67962646
-0.80200195,-0.08648682,0.6466675
-0.8400879,-0.11920166,0.682312
-0.79785156,-0.10601807,0.6708374
-0.8132324,-0.10211182,0.66400146
-0.80029297,-0.089660645,0.66400146
-0.8078613,-0.11846924,0.66326904
-0.8100586,-0.12017822,0.67352295
-0.8261719,-0.12506104,0.67230225
-0.8239746,-0.10601807,0.6754761
-0.7841797,-0.08526611,0.65960693
-0.8093262,-0.11138916,0.6720581
-0.8100586,-0.11138916,0.67401123
-0.7883301,-0.11431885,0.6671753
-0.7849121,-0.093322754,0.6779175
-0.8039551,-0.113098145,0.66986084
-0.8010254,-0.120666504,0.6630249
-0.7939453,-0.11773682,0.66522217
-0.80322266,-0.121154785,0.67962646
-0.79248047,-0.11651611,0.67596436
-0.80981445,-0.113342285,0.6618042
-0.8076172,-0.11651611,0.6676636
-0.7895508,-0.12042236,0.66278076
-0.78271484,-0.12823486,0.6664429
-0.80981445,-0.11993408,0.6737671
-0.81225586,-0.109680176,0.66693115
-0.7858887,-0.074523926,0.66033936
-0.7753906,-0.10821533,0.6654663
-0.7766113,-0.12384033,0.6586304
-0.79541016,-0.12310791,0.682312
-0.8015137,-0.11407471,0.6552124
-0.8208008,-0.12799072,0.670105
-0.7685547,-0.09893799,0.66619873
-0.77734375,-0.121154785,0.6725464
-0.8015137,-0.10675049,0.67474365
-0.8276367,-0.14605713,0.684021
-0.779541,-0.117004395,0.6781616
-0.8027344,-0.13873291,0.68621826
-0.80493164,-0.14727783,0.68865967
-0.8034668,-0.13970947,0.68255615
-0.80859375,-0.11114502,0.66571045
-0.78686523,-0.112854004,0.6671753
-0.7932129,-0.15386963,0.7001343
-0.7937012,-0.11553955,0.68499756
-0.7753906,-0.12506104,0.68792725
-0.7956543,-0.12506104,0.6781616
-0.8000488,-0.13677979,0.6828003
-0.76660156,-0.11431885,0.6859741
-0.7841797,-0.105529785,0.69403076
-0.7739258,-0.13897705,0.6991577
-0.7722168,-0.10821533,0.6803589
-0.84033203,-0.11456299,0.6864624
-0.8457031,-0.14190674,0.6535034
-0.76538086,-0.08502197,0.68133545
-0.78344727,-0.10040283,0.68084717
-0.7844238,-0.10797119,0.7015991
-0.7727051,-0.094055176,0.6876831
-0.861084,-0.10699463,0.6835327
-0.7631836,-0.12335205,0.71502686
-0.8288574,-0.16607666,0.6815796
-0.79174805,-0.07989502,0.67840576
-0.78930664,-0.07867432,0.6762085
-0.7404785,-0.036193848,0.6461792
-0.8071289,-0.11505127,0.7033081
-0.7709961,-0.057678223,0.67303467
-0.7998047,-0.11602783,0.682312
-0.7915039,-0.078186035,0.6691284
-0.8239746,-0.089904785,0.6618042
-0.8161621,-0.10626221,0.6664429
-0.7897949,-0.0869751,0.6642456
-0.7922363,-0.101135254,0.6659546
-0.77783203,-0.12408447,0.6395874
-0.8054199,-0.11114502,0.66986084
-0.796875,-0.10748291,0.6564331
-0.8173828,-0.113342285,0.6725464
-0.82177734,-0.13189697,0.67230225
-0.79296875,-0.117004395,0.6828003
-0.81469727,-0.11627197,0.680603
-0.79345703,-0.10650635,0.6547241
-0.8034668,-0.12335205,0.6786499
-0.76953125,-0.11480713,0.6659546
-0.7895508,-0.10699463,0.6618042
-0.81274414,-0.13360596,0.68304443
-0.79589844,-0.11114502,0.6732788
-0.79956055,-0.13311768,0.6852417
-0.8190918,-0.1260376,0.6793823
-0.7595215,-0.09307861,0.6720581
-0.7956543,-0.12188721,0.6605835
-0.7861328,-0.12213135,0.67962646
-0.82299805,-0.128479,0.6859741
-0.80688477,-0.1182251,0.6803589
-0.7988281,-0.11578369,0.6942749
-0.78515625,-0.11505127,0.67474365
-0.78125,-0.11187744,0.67059326
-0.80078125,-0.12506104,0.69451904
-0.8034668,-0.12042236,0.6845093
-0.7998047,-0.1326294,0.6828003
-0.7854004,-0.12628174,0.6766968
-0.8186035,-0.13653564,0.69403076
-0.8027344,-0.1260376,0.68792725
-0.78271484,-0.10675049,0.67303467
-0.78271484,-0.09527588,0.65667725
-0.7961426,-0.12506104,0.67767334
-0.8071289,-0.11920166,0.69281006
-0.81933594,-0.13580322,0.6901245
-0.7836914,-0.11798096,0.6835327
-0.80249023,-0.12750244,0.6845093
-0.7897949,-0.11846924,0.69207764
-0.78393555,-0.11138916,0.6869507
-0.7919922,-0.10992432,0.69036865
-0.79418945,-0.11407471,0.6835327
-0.79785156,-0.12530518,0.69207764
-0.7944336,-0.12774658,0.67303467
-0.7949219,-0.13653564,0.6859741
-0.7819824,-0.11651611,0.7025757
-0.7976074,-0.09844971,0.6901245
-0.79418945,-0.15020752,0.7062378
-0.79003906,-0.1326294,0.6803589
-0.7824707,-0.11260986,0.6864624
-0.7949219,-0.11627197,0.6898804
-0.76538086,-0.09820557,0.68304443
-0.78027344,-0.07525635,0.69525146
-0.7080078,-0.033996582,0.68084717
-0.79785156,-0.10406494,0.7160034
-0.8005371,-0.077697754,0.69451904
-0.7939453,-0.12994385,0.71307373
-0.77783203,-0.09674072,0.6547241
-0.8183594,-0.12579346,0.6976929
-0.80615234,-0.1182251,0.65423584
-0.7854004,-0.09429932,0.65448
-0.7819824,-0.09649658,0.6654663
-0.7937012,-0.10040283,0.651062
-0.79907227,-0.1350708,0.66571045
-0.8017578,-0.105041504,0.66326904
-0.8227539,-0.1182251,0.6581421
-0.795166,-0.09967041,0.6720581
-0.82250977,-0.11798096,0.67767334
-0.83447266,-0.12652588,0.6610718
-0.7922363,-0.13165283,0.6618042
-0.8093262,-0.109680176,0.6625366
-0.79785156,-0.11529541,0.635437
-0.77856445,-0.113098145,0.65374756
-0.80981445,-0.11773682,0.66619873
-0.829834,-0.1362915,0.6676636
-0.8195801,-0.11480713,0.69036865
-0.79174805,-0.113098145,0.6576538
-0.7800293,-0.11383057,0.649353
-0.8100586,-0.14459229,0.67474365
-0.8034668,-0.109191895,0.6532593
-0.8039551,-0.128479,0.6696167
-0.78564453,-0.105529785,0.6696167
-0.80615234,-0.14508057,0.66278076
-0.8251953,-0.1416626,0.6835327
-0.7963867,-0.120666504,0.6732788
-0.79125977,-0.10308838,0.66082764
-0.78515625,-0.12017822,0.6637573
-0.79125977,-0.14239502,0.6703491
-0.78100586,-0.13653564,0.6630249
-0.8027344,-0.13409424,0.67523193
-0.80078125,-0.1272583,0.67059326
-0.7841797,-0.094055176,0.6679077
-0.8261719,-0.12872314,0.67767334
-0.8054199,-0.12774658,0.67303467
-0.79663086,-0.15020752,0.682312
-0.8078613,-0.13238525,0.68743896
-0.8100586,-0.13677979,0.6703491
-0.8051758,-0.14263916,0.6845093
-0.8027344,-0.1326294,0.680603
-0.8034668,-0.11627197,0.6742554
-0.8017578,-0.11114502,0.6828003
-0.7956543,-0.12359619,0.67108154
-0.8034668,-0.09893799,0.6942749
-0.7878418,-0.12652588,0.68377686
-0.80615234,-0.12774658,0.6757202
-0.80566406,-0.14581299,0.72821045
-0.77856445,-0.10870361,0.6967163
-0.8041992,-0.055725098,0.62323
-0.8442383,-0.14434814,0.7418823
-0.73095703,-0.120910645,0.6923218
-0.7836914,-0.12237549,0.6679077
-0.7705078,-0.101135254,0.67059326
-0.7807617,-0.1260376,0.6798706
-0.7949219,-0.10430908,0.65374756
-0.77319336,-0.13238525,0.6630249
-0.7819824,-0.13092041,0.68914795
-0.732666,-0.10699463,0.67718506
-0.7624512,-0.15582275,0.7020874
-0.72680664,-0.112854004,0.66448975
-0.78027344,-0.11114502,0.6798706
-0.79052734,-0.120910645,0.6876831
-0.79541016,-0.13873291,0.697937
-0.7727051,-0.12432861,0.684021
-0.7312012,-0.1482544,0.6581421
-0.7956543,-0.14093018,0.6893921
-0.76831055,-0.14996338,0.684021
-0.78344727,-0.14019775,0.6696167
-0.796875,-0.1350708,0.67108154
-0.7939453,-0.13092041,0.6766968
-0.779541,-0.12164307,0.68914795
-0.7717285,-0.10650635,0.6959839
-0.7902832,-0.13433838,0.6937866
-0.79907227,-0.13653564,0.6869507
-0.8015137,-0.13677979,0.68377686
-0.7805176,-0.120910645,0.67889404
-0.7873535,-0.1416626,0.7037964
-0.7897949,-0.121154785,0.68792725
-0.7741699,-0.12774658,0.68621826
-0.76220703,-0.1038208,0.7008667
-0.7717285,-0.11090088,0.6691284
-0.79052734,-0.13116455,0.7225952
-0.7429199,-0.13726807,0.69940186
-0.79589844,-0.13409424,0.72650146
-0.796875,-0.14703369,0.70599365
-0.78564453,-0.081848145,0.6847534
-0.7692871,-0.086242676,0.6696167
-0.7871094,-0.082336426,0.6630249
-0.72753906,-0.07086182,0.6571655
-0.7890625,-0.14483643,0.6930542
-0.77124023,-0.09844971,0.6913452
-0.8076172,-0.13043213,0.680603
-0.796875,-0.11260986,0.64056396
-0.8161621,-0.12554932,0.67181396
-0.8190918,-0.13946533,0.6754761
-0.8017578,-0.14385986,0.66937256
-0.80444336,-0.12896729,0.6727905
-0.83691406,-0.14459229,0.6791382
-0.78564453,-0.1375122,0.65448
-0.81396484,-0.13433838,0.67645264
-0.8000488,-0.1272583,0.67181396
-0.80566406,-0.13287354,0.66204834
-0.81518555,-0.13189697,0.6762085
-0.80029297,-0.13214111,0.6571655
-0.79785156,-0.12823486,0.6576538
-0.79345703,-0.11578369,0.6449585
-0.8051758,-0.11383057,0.67181396
-0.77075195,-0.101623535,0.67352295
-0.7915039,-0.1182251,0.6637573
-0.80078125,-0.14385986,0.6647339
-0.8015137,-0.13092041,0.6688843
-0.7895508,-0.14508057,0.65448
-0.8100586,-0.14019775,0.6610718
-0.7961426,-0.13067627,0.6820679
-0.8027344,-0.12554932,0.6610718
-0.7902832,-0.11065674,0.6715698
-0.80566406,-0.12554932,0.66278076
-0.7976074,-0.15460205,0.6610718
-0.7988281,-0.14263916,0.66864014
-0.8083496,-0.14703369,0.6539917
-0.8171387,-0.15045166,0.6586304
-0.8161621,-0.13360596,0.6869507
-0.83618164,-0.14263916,0.66741943
