accelX,accelY,accelZ
0.2602539,-0.95562744,-0.07745361
0.1586914,-1.03302,0.026062012
0.21801758,-0.8882446,-0.05206299
0.30615234,-0.96881104,-0.012023926
0.23388672,-0.98931885,0.030700684
0.23144531,-0.9846802,-0.031555176
0.23242188,-0.9939575,-0.011779785
0.20727539,-0.92266846,-0.0049438477
0.24267578,-0.9771118,0.005065918
0.26367188,-0.97735596,-0.055236816
0.19580078,-0.9500122,-0.022766113
0.21020508,-0.98760986,-0.0056762695
0.21899414,-0.9812622,0.026794434
0.19384766,-0.96295166,0.01751709
0.26635742,-0.96832275,-0.0020141602
0.26513672,-0.9612427,0.014343262
0.21264648,-0.96954346,0.0045776367
0.25512695,-0.98101807,0.019470215
0.21264648,-0.94366455,0.011169434
0.24023438,-1.0078735,0.016296387
0.24780273,-0.9404907,-0.0056762695
0.23535156,-0.99835205,0.008483887
0.22729492,-0.94537354,-0.012023926
0.23510742,-0.9619751,0.018737793
0.23095703,-0.9780884,0.007507324
0.2277832,-0.94415283,-0.0095825195
0.22607422,-0.97003174,-0.034973145
0.23510742,-0.95635986,-0.024963379
0.23120117,-0.9780884,-0.017150879
0.296875,-0.95318604,-0.03375244
0.24926758,-0.96051025,-0.038879395
0.2421875,-0.95147705,-0.023498535
0.20605469,-0.98101807,-0.03277588
0.2788086,-0.94903564,-0.023010254
0.28710938,-0.9536743,-0.014953613
0.24291992,-0.9534302,-0.014709473
0.2536621,-0.94732666,-0.045959473
0.30078125,-0.9492798,0.00091552734
0.29418945,-0.94195557,-0.020324707
0.3010254,-0.9819946,0.051940918
0.13110352,-0.95391846,-0.058410645
0.29833984,-0.9729614,-0.0017700195
0.3022461,-0.93536377,-0.002746582
0.22363281,-0.98687744,-0.030578613
0.2775879,-0.92315674,-0.0064086914
0.29418945,-0.9680786,-0.0154418945
0.2705078,-0.9522095,-0.047912598
0.29223633,-0.9768677,-0.024719238
0.24609375,-0.96221924,-0.031799316
0.22998047,-0.9578247,-0.06719971
0.30419922,-0.9507446,-0.06402588
0.29101562,-0.942688,-0.06060791
0.2915039,-0.9404907,-0.070373535
0.26293945,-0.9661255,-0.057434082
0.27539062,-0.92633057,-0.055480957
0.27124023,-0.9678345,-0.07965088
0.29785156,-0.9356079,-0.077697754
0.3371582,-0.9402466,-0.07696533
0.2770996,-0.96295166,-0.10015869
0.34985352,-0.93218994,-0.10870361
0.26611328,-0.9260864,-0.10089111
0.32226562,-0.9282837,-0.10601807
0.33496094,-0.9348755,-0.097229004
0.33154297,-0.913147,-0.1104126
0.32373047,-0.9326782,-0.11212158
0.36010742,-0.925354,-0.10992432
0.33251953,-0.90802,-0.11846924
0.35205078,-0.9351196,-0.09844971
0.3474121,-0.92926025,-0.12432861
0.32348633,-0.8897095,-0.12701416
0.34814453,-0.94122314,-0.10064697
0.35351562,-0.9312134,-0.13140869
0.3095703,-0.9221802,-0.14093018
0.35717773,-0.9067993,-0.10040283
0.31030273,-0.9348755,-0.13214111
0.34179688,-0.927063,-0.08795166
0.32763672,-0.91412354,-0.12579346
0.33691406,-0.93634033,-0.10284424
0.3623047,-0.92437744,-0.11065674
0.34350586,-0.9187622,-0.10357666
0.29833984,-0.9290161,-0.09210205
0.33544922,-0.9307251,-0.08721924
0.32641602,-0.9060669,-0.11480713
0.37280273,-0.92926025,-0.081848145
0.32373047,-0.9578247,-0.11383057
0.36035156,-0.8792114,-0.08111572
0.27075195,-0.9685669,-0.13311768
0.32739258,-0.88165283,-0.074523926
0.35717773,-0.9404907,-0.10015869
0.36157227,-0.9241333,-0.07110596
0.30737305,-0.911438,-0.10821533
0.33666992,-0.94610596,-0.09967041
0.36572266,-0.90582275,-0.10870361
0.30151367,-0.9434204,-0.081848145
0.34155273,-0.91729736,-0.093322754
0.33374023,-0.92803955,-0.094055176
0.34204102,-0.90997314,-0.08892822
0.2944336,-0.9446411,-0.10235596
0.33398438,-0.9414673,-0.11773682
0.3449707,-0.91241455,-0.11016846
0.32373047,-0.9385376,-0.0960083
0.33032227,-0.93951416,-0.070129395
0.36938477,-0.9002075,-0.11920166
0.32226562,-0.94903564,-0.09942627
0.31835938,-0.925354,-0.08428955
0.34716797,-0.942688,-0.09844971
0.34521484,-0.9072876,-0.08892822
0.34179688,-0.944397,-0.10821533
0.3474121,-0.9351196,-0.090148926
0.26660156,-0.92071533,-0.11138916
0.41333008,-0.8845825,-0.10772705
0.26293945,-0.927063,-0.09942627
0.37670898,-0.9468384,-0.09161377
0.2697754,-0.9356079,-0.07159424
0.29736328,-0.93878174,-0.07354736
0.2788086,-0.94976807,-0.077941895
0.2993164,-0.9170532,-0.108947754
0.31689453,-0.91900635,-0.09185791
0.31054688,-0.96759033,-0.07086182
0.33129883,-0.9468384,-0.11651611
0.2932129,-0.92437744,-0.0960083
0.36694336,-0.92803955,-0.08892822
0.3203125,-0.92071533,-0.08892822
0.3112793,-0.9258423,-0.062561035
0.31591797,-0.94244385,-0.08795166
0.3540039,-0.9273071,-0.10455322
0.32250977,-0.92315674,-0.097961426
0.32788086,-0.9258423,-0.08282471
0.32299805,-0.9241333,-0.09039307
0.29589844,-0.9312134,-0.07086182
0.31518555,-0.93585205,-0.07891846
0.32543945,-0.9299927,-0.082336426
0.29833984,-0.9517212,-0.101623535
0.3125,-0.94659424,-0.07696533
0.3005371,-0.94244385,-0.105285645
0.34887695,-0.92681885,-0.09136963
0.3166504,-0.93707275,-0.10284424
0.27124023,-0.9204712,-0.10357666
0.3256836,-0.9290161,-0.13677979
0.32421875,-0.9368286,-0.12384033
0.2980957,-0.942688,-0.11456299
0.33642578,-0.9463501,-0.1038208
0.29833984,-0.91729736,-0.08746338
0.2644043,-0.9295044,-0.09210205
0.31762695,-0.92926025,-0.09844971
0.32373047,-0.94610596,-0.097473145
0.28881836,-0.92681885,-0.08648682
0.3173828,-0.9417114,-0.09429932
0.30566406,-0.9356079,-0.0947876
0.30200195,-0.9248657,-0.09454346
0.30200195,-0.94732666,-0.085510254
0.31689453,-0.9348755,-0.07550049
0.3022461,-0.93292236,-0.08331299
0.3125,-0.9404907,-0.09259033
0.31591797,-0.9209595,-0.09259033
0.3125,-0.9456177,-0.09991455
0.33422852,-0.92974854,-0.10723877
0.29711914,-0.9385376,-0.10430908
0.3088379,-0.9224243,-0.08917236
0.31152344,-0.94122314,-0.09161377
0.32373047,-0.9421997,-0.10308838
0.30493164,-0.92315674,-0.08062744
0.30932617,-0.94073486,-0.11065674
0.29882812,-0.92803955,-0.1104126
0.31860352,-0.93096924,-0.11016846
0.2421875,-0.9368286,-0.1104126
0.39331055,-0.9048462,-0.08355713
0.27075195,-0.93756104,-0.09649658
0.34936523,-0.91412354,-0.09112549
0.32421875,-0.9241333,-0.105285645
0.33081055,-0.925354,-0.10626221
0.32080078,-0.92315674,-0.09429932
0.31811523,-0.93341064,-0.089416504
0.3466797,-0.91607666,-0.089660645
0.31640625,-0.9402466,-0.07208252
0.32592773,-0.913147,-0.0947876
0.3227539,-0.94244385,-0.10284424
0.33691406,-0.9373169,-0.09674072
0.33398438,-0.9314575,-0.11968994
0.34155273,-0.9163208,-0.08526611
0.32666016,-0.9302368,-0.11431885
0.3400879,-0.92633057,-0.10479736
0.3232422,-0.93756104,-0.10455322
0.33764648,-0.93707275,-0.09576416
0.3486328,-0.9324341,-0.10675049
0.33374023,-0.9133911,-0.097473145
0.30541992,-0.9302368,-0.09991455
0.3388672,-0.91070557,-0.09429932
0.3100586,-0.9324341,-0.109191895
0.36743164,-0.93096924,-0.10308838
0.33935547,-0.9414673,-0.101379395
0.34033203,-0.90802,-0.09039307
0.3239746,-0.92266846,-0.09942627
0.30981445,-0.928772,-0.10284424
0.3413086,-0.9324341,-0.093566895
0.31860352,-0.9277954,-0.101379395
0.32348633,-0.9221802,-0.09234619
0.3251953,-0.9234009,-0.09649658
0.34985352,-0.91534424,-0.1038208
0.31640625,-0.9265747,-0.101867676
0.3203125,-0.9258423,-0.11773682
0.34643555,-0.93707275,-0.08648682
0.3239746,-0.9121704,-0.09844971
0.33032227,-0.93170166,-0.117492676
0.32666016,-0.9212036,-0.101867676
0.33666992,-0.9175415,-0.10626221
0.3347168,-0.92559814,-0.11480713
0.33618164,-0.91973877,-0.101623535
0.33325195,-0.90875244,-0.09869385
0.30566406,-0.9260864,-0.11553955
0.33496094,-0.8989868,-0.08258057
0.3149414,-0.94366455,-0.09112549
0.33740234,-0.9331665,-0.08770752
0.3388672,-0.9299927,-0.09625244
0.33813477,-0.9260864,-0.086242676
0.3173828,-0.9224243,-0.08258057
0.30444336,-0.94610596,-0.09088135
0.31933594,-0.9439087,-0.06500244
0.31054688,-0.92071533,-0.08282471
0.31201172,-0.9326782,-0.085754395
0.3010254,-0.93414307,-0.06524658
0.3076172,-0.92315674,-0.097473145
0.33911133,-0.9404907,-0.09527588
0.3173828,-0.9302368,-0.08648682
0.31689453,-0.9590454,-0.1026001
0.32788086,-0.9204712,-0.10992432
0.29736328,-0.92510986,-0.10723877
0.34521484,-0.94244385,-0.120666504
0.30810547,-0.9282837,-0.097717285
0.3347168,-0.91778564,-0.12042236
0.32861328,-0.9373169,-0.078430176
0.30200195,-0.9241333,-0.11529541
0.35205078,-0.92974854,-0.11553955
0.3383789,-0.9241333,-0.08648682
0.3503418,-0.9277954,-0.105041504
0.3305664,-0.92388916,-0.10235596
0.33129883,-0.93707275,-0.105041504
0.32543945,-0.9248657,-0.077941895
0.3161621,-0.8804321,-0.14752197
0.37719727,-0.9282837,-0.09088135
0.31079102,-0.92266846,-0.17608643
0.38793945,-0.90948486,-0.0791626
0.32177734,-0.91241455,-0.12799072
0.37329102,-0.9204712,-0.12823486
0.35107422,-0.90509033,-0.11090088
0.34423828,-0.9326782,-0.11920166
0.34692383,-0.9109497,-0.101867676
0.36523438,-0.9158325,-0.1194458
0.3137207,-0.9260864,-0.12579346
0.3605957,-0.909729,-0.105773926
0.36621094,-0.9199829,-0.12554932
0.37451172,-0.91485596,-0.12335205
0.34960938,-0.93829346,-0.11016846
0.37890625,-0.9109497,-0.1026001
0.29614258,-0.96221924,-0.113586426
0.37768555,-0.90289307,-0.11773682
0.34643555,-0.9204712,-0.109680176
0.37182617,-0.911438,-0.11383057
0.33911133,-0.9121704,-0.113098145
0.34106445,-0.9312134,-0.12164307
0.3515625,-0.90167236,-0.0960083
0.34936523,-0.93756104,-0.12286377
0.34716797,-0.928772,-0.093811035
0.3623047,-0.9258423,-0.11260986
0.22998047,-0.96710205,-0.1482544
0.46313477,-0.8648071,-0.066223145
0.3486328,-0.93536377,-0.15631104
0.38500977,-0.8994751,-0.09234619
0.25732422,-0.93756104,-0.12384033
0.3149414,-0.90338135,-0.101623535
0.39331055,-0.9224243,-0.10357666
0.32739258,-0.9212036,-0.10723877
0.32641602,-0.9224243,-0.11187744
0.31518555,-0.9182739,-0.10992432
0.3803711,-0.91778564,-0.11431885
0.2861328,-0.9295044,-0.11993408
0.37573242,-0.91119385,-0.105041504
0.31835938,-0.93463135,-0.11627197
0.3737793,-0.90509033,-0.105773926
0.33862305,-0.92926025,-0.1104126
0.3154297,-0.92559814,-0.10845947
0.3708496,-0.91241455,-0.09918213
0.3552246,-0.92852783,-0.109680176
0.3413086,-0.9109497,-0.097717285
0.34887695,-0.9170532,-0.09942627
0.35083008,-0.9182739,-0.105285645
0.34179688,-0.9143677,-0.097229004
0.3322754,-0.90802,-0.11212158
0.3647461,-0.9104614,-0.09039307
0.34106445,-0.9192505,-0.1038208
0.3400879,-0.9204712,-0.10040283
0.3474121,-0.9109497,-0.10870361
0.35375977,-0.9338989,-0.10626221
0.34570312,-0.91534424,-0.11407471
0.34301758,-0.93218994,-0.11602783
0.27954102,-0.9133911,-0.089416504
0.38085938,-0.97198486,-0.09893799
0.36157227,-0.88946533,-0.105041504
0.31445312,-0.9561157,-0.10748291
0.35986328,-0.9187622,-0.10797119
0.34838867,-0.92388916,-0.081604004
0.30688477,-0.92437744,-0.09674072
0.33520508,-0.9319458,-0.081604004
0.34838867,-0.927063,-0.121398926
0.3491211,-0.9365845,-0.105529785
0.3203125,-0.91412354,-0.09161377
0.3461914,-0.9348755,-0.120910645
0.32495117,-0.9273071,-0.09112549
0.35595703,-0.9314575,-0.09649658
0.32104492,-0.9402466,-0.1104126
0.35083008,-0.93292236,-0.09136963
0.30297852,-0.92974854,-0.074279785
0.29614258,-0.94732666,-0.07232666
0.28833008,-0.95635986,-0.06451416
0.33154297,-0.92633057,-0.0869751
0.32202148,-0.9299927,-0.057434082
0.35107422,-0.91363525,-0.089416504
0.33764648,-0.9324341,-0.07647705
0.29907227,-0.92193604,-0.085754395
0.37060547,-0.9417114,-0.09234619
0.26904297,-0.9295044,-0.05279541
0.21386719,-0.99005127,-0.03375244
0.25341797,-0.96343994,-0.051574707
0.21826172,-0.94732666,-0.10357666
0.19067383,-0.9981079,-0.050598145
0.12158203,-0.98443604,-0.101135254
