accelX,accelY,accelZ
-0.2109375,-0.8777466,0.4701538
-0.21386719,-0.8621216,0.46966553
-0.21289062,-0.86920166,0.49017334
-0.20410156,-0.8477173,0.5067749
-0.20947266,-0.8430786,0.51776123
-0.21655273,-0.848938,0.5097046
-0.20898438,-0.8530884,0.5050659
-0.22558594,-0.84991455,0.5219116
-0.20898438,-0.84161377,0.527771
-0.20922852,-0.8394165,0.5326538
-0.21875,-0.84552,0.5338745
-0.22021484,-0.84259033,0.52874756
-0.22558594,-0.83966064,0.53656006
-0.22338867,-0.8303833,0.5429077
-0.2211914,-0.83184814,0.545105
-0.22387695,-0.8484497,0.5211792
-0.22192383,-0.8569946,0.5023804
