accelX,accelY,accelZ
0.3154297,-0.029846191,-1.0287476
0.35131836,-0.043518066,-0.95770264
0.32299805,-0.042541504,-0.9164429
0.3227539,-0.040100098,-1.0407104
0.34545898,-0.042785645,-0.9591675
0.29956055,-0.02911377,-0.89959717
0.31518555,-0.03277588,-1.0045776
0.32055664,-0.04840088,-0.90179443
0.31713867,-0.030822754,-0.9537964
0.33081055,-0.03765869,-1.0214233
0.3137207,-0.042541504,-0.90667725
0.31201172,-0.03717041,-0.93548584
0.2939453,-0.028381348,-1.0060425
0.26831055,-0.012268066,-0.9874878
0.26367188,-0.00592041,-0.97991943
0.2692871,-0.0017700195,-0.98651123
0.2939453,0.010437012,-1.0287476
0.30249023,-0.024475098,-0.9345093
0.2919922,-0.004211426,-0.96014404
0.29418945,0.006286621,-1.020935
0.33203125,-0.04425049,-0.91693115
0.29882812,-0.027893066,-0.9176636
0.3540039,-0.05645752,-1.026062
0.32299805,-0.0178833,-0.96209717
0.3017578,-0.012512207,-0.93743896
0.34277344,-0.031555176,-1.0978394
0.31567383,-0.04840088,-0.85809326
0.30004883,-0.022277832,-0.99823
0.29296875,-0.01763916,-0.982605
0.33154297,-0.03253174,-0.947937
0.29003906,-0.011047363,-0.91571045
0.28442383,-0.018127441,-1.0158081
0.31860352,-0.034240723,-0.93182373
0.28759766,-0.021057129,-0.9579468
0.31103516,-0.020568848,-1.0233765
0.33520508,-0.043273926,-0.91278076
0.3251953,-0.03326416,-0.96258545
0.32836914,-0.031799316,-0.97772217
0.34204102,-0.05206299,-0.9801636
0.3112793,-0.03326416,-0.9911499
0.33520508,-0.046691895,-0.96087646
0.33203125,-0.035705566,-0.89837646
0.3388672,-0.035949707,-1.0031128
0.36010742,-0.057678223,-0.8793335
0.34301758,-0.062561035,-0.8690796
0.34887695,-0.043273926,-0.9906616
0.36254883,-0.066223145,-0.88861084
0.34716797,-0.07305908,-0.8773804
0.35913086,-0.05718994,-1.0541382
0.38232422,-0.07305908,-0.9393921
0.3659668,-0.07305908,-0.91326904
0.3491211,-0.037902832,-1.0380249
0.38500977,-0.07745361,-1.0119019
0.34277344,-0.061340332,-0.92718506
0.35839844,-0.054748535,-1.0036011
0.37548828,-0.077941895,-0.9840698
0.34692383,-0.08087158,-0.82977295
0.3659668,-0.054992676,-1.059021
0.37963867,-0.06890869,-0.99627686
0.36206055,-0.085754395,-0.8991089
0.33203125,-0.05621338,-0.9257202
0.30297852,-0.030090332,-1.0211792
0.28222656,-0.016174316,-0.9660034
0.27270508,-0.008117676,-0.9874878
0.24658203,-0.004699707,-1.0324097
0.32836914,-0.054992676,-0.89837646
0.32226562,-0.034973145,-0.947937
0.31811523,-0.035461426,-1.0289917
0.3642578,-0.08111572,-0.91033936
0.33666992,-0.0491333,-0.94158936
0.33911133,-0.04498291,-1.0465698
0.36791992,-0.07305908,-0.96380615
0.34375,-0.06744385,-0.90179443
0.34033203,-0.053527832,-1.0192261
0.35253906,-0.07305908,-0.9508667
0.33569336,-0.059387207,-0.9269409
0.3371582,-0.05328369,-0.9887085
0.36499023,-0.06866455,-0.9557495
0.3388672,-0.070617676,-0.87713623
0.3322754,-0.054016113,-0.9437866
0.34155273,-0.049865723,-1.0221558
0.32080078,-0.042297363,-0.9274292
0.31591797,-0.039367676,-0.9484253
0.35498047,-0.062072754,-1.0165405
0.3088379,-0.025939941,-0.914978
0.31835938,-0.035217285,-0.93573
0.35498047,-0.04473877,-0.99334717
0.33276367,-0.04449463,-0.94329834
0.32836914,-0.035949707,-0.96502686
0.35131836,-0.049621582,-0.9369507
0.3317871,-0.044006348,-0.9118042
0.35131836,-0.050842285,-1.0119019
0.35424805,-0.06011963,-0.916687
0.3359375,-0.045715332,-0.96917725
0.36083984,-0.051086426,-0.97821045
0.35205078,-0.066711426,-0.9142456
0.34570312,-0.04425049,-1.0153198
0.3527832,-0.05645752,-0.91156006
0.35498047,-0.06402588,-0.94085693
0.3293457,-0.041809082,-1.032898
0.34375,-0.050842285,-0.88079834
0.34936523,-0.069885254,-0.95965576
0.3239746,-0.051086426,-0.9940796
0.35107422,-0.06719971,-0.8192749
0.34765625,-0.06060791,-0.93182373
0.3317871,-0.047424316,-0.97869873
0.35083008,-0.0569458,-0.9237671
0.3461914,-0.05206299,-0.95721436
0.3178711,-0.051086426,-0.99823
0.27783203,-0.0335083,-0.9989624
0.26733398,-0.026184082,-0.99017334
0.28027344,-0.0256958,-0.9828491
0.30029297,-0.024230957,-0.99139404
0.34985352,-0.039855957,-0.93011475
0.3310547,-0.0413208,-0.93182373
0.3046875,-0.037902832,-0.99676514
0.33447266,-0.030334473,-1.024353
0.33544922,-0.042297363,-0.9364624
0.2980957,-0.018859863,-0.9459839
0.31713867,-0.027160645,-1.0177612
0.3383789,-0.04156494,-0.9179077
0.32739258,-0.043029785,-0.93670654
0.3293457,-0.03277588,-1.0480347
0.3317871,-0.038146973,-0.93011475
0.32666016,-0.03375244,-0.94696045
0.33862305,-0.037902832,-1.0289917
0.32495117,-0.039123535,-0.930603
0.33154297,-0.029846191,-0.94451904
0.3449707,-0.032043457,-1.0182495
0.33325195,-0.038879395,-0.9032593
0.33935547,-0.035949707,-0.96917725
0.3190918,-0.028625488,-0.96502686
0.31323242,-0.025939941,-0.963562
0.3635254,-0.030822754,-1.0448608
0.33813477,-0.029846191,-0.8942261
0.33862305,-0.03717041,-1.0079956
0.36767578,-0.039611816,-0.98651123
0.3232422,-0.045715332,-0.8029175
0.35742188,-0.050598145,-1.0753784
0.34838867,-0.043029785,-0.951355
0.33422852,-0.050109863,-0.9039917
0.34057617,-0.036193848,-1.0446167
0.3515625,-0.0491333,-1.038269
0.33276367,-0.05255127,-0.8497925
0.3408203,-0.050842285,-1.0072632
0.35424805,-0.054260254,-0.93255615
0.34570312,-0.05255127,-0.88690186
0.36279297,-0.054748535,-1.0448608
0.3840332,-0.055480957,-0.9923706
0.35498047,-0.08453369,-0.9008179
0.35913086,-0.047424316,-1.0331421
0.38916016,-0.08111572,-1.0407104
0.35180664,-0.07330322,-0.8930054
0.33984375,-0.053771973,-0.96307373
0.30615234,-0.031311035,-1.0040894
0.29589844,-0.00982666,-0.96990967
0.29638672,-0.013977051,-0.97528076
0.31713867,-0.0020141602,-0.9899292
0.32714844,-0.041809082,-0.8912964
0.32006836,-0.02545166,-0.98187256
0.28515625,-0.008605957,-1.0011597
0.35620117,-0.0569458,-0.8744507
0.33325195,-0.047668457,-0.94036865
0.35083008,-0.034240723,-1.0204468
0.32128906,-0.03692627,-0.89764404
0.31689453,-0.03253174,-0.96502686
0.32836914,-0.016174316,-1.0285034
0.33325195,-0.050598145,-0.9130249
0.32958984,-0.042785645,-0.9335327
0.3305664,-0.027648926,-1.041687
0.32128906,-0.026672363,-0.9269409
0.3166504,-0.03253174,-0.92059326
0.32104492,-0.02178955,-1.0197144
0.31469727,-0.032287598,-0.9411011
0.3010254,-0.021057129,-0.868103
0.30517578,-0.03302002,-1.0609741
0.3034668,-0.02935791,-0.914978
0.29736328,-0.026672363,-0.93621826
0.29956055,-0.027160645,-1.0148315
0.3083496,-0.035217285,-0.9960327
0.30981445,-0.03253174,-0.94036865
0.3071289,-0.034973145,-0.97821045
0.3017578,-0.028137207,-1.017273
0.32226562,-0.035705566,-0.92230225
0.31518555,-0.042541504,-0.9501343
0.3215332,-0.035949707,-0.9984741
0.3317871,-0.041809082,-0.87713623
0.3347168,-0.053527832,-0.94818115
0.3630371,-0.05230713,-1.0043335
0.33007812,-0.050354004,-0.8878784
0.3388672,-0.045715332,-1.024353
0.34936523,-0.04473877,-0.93865967
0.33666992,-0.049865723,-0.93792725
0.33081055,-0.04547119,-0.99993896
0.33935547,-0.05670166,-0.92352295
0.33935547,-0.043273926,-0.9237671
0.30371094,-0.040100098,-1.0060425
0.2746582,-0.014221191,-1.0001831
0.26611328,-6.1035156e-05,-0.9784546
0.26293945,0.007751465,-0.980896
0.27124023,-0.00079345703,-0.9857788
0.27172852,-0.0068969727,-1.0114136
0.30615234,-0.01739502,-0.88446045
0.3166504,-0.029846191,-0.94818115
0.29589844,-0.0064086914,-1.0250854
0.32592773,-0.02911377,-0.93182373
0.31982422,-0.031066895,-0.93743896
0.32226562,-0.023498535,-0.9706421
0.32055664,-0.025939941,-0.9970093
0.2956543,-0.032043457,-0.9125366
0.30688477,-0.022033691,-0.94036865
0.36328125,-0.042297363,-1.0060425
0.3173828,-0.05670166,-0.86712646
0.3112793,-0.03643799,-0.9813843
0.30664062,-0.022521973,-0.9904175
0.32373047,-0.050842285,-0.92181396
0.31152344,-0.041809082,-0.916687
0.34570312,-0.046691895,-1.0214233
0.33642578,-0.02960205,-0.9232788
0.34326172,-0.024719238,-0.9262085
0.36108398,-0.043273926,-0.9821167
0.328125,-0.027648926,-0.9393921
0.3371582,-0.020080566,-0.9867554
0.33276367,-0.034484863,-0.9335327
0.33081055,-0.035705566,-0.95184326
0.3388672,-0.03692627,-0.99627686
0.3413086,-0.05596924,-0.9052124
0.34350586,-0.04840088,-0.9418335
0.36035156,-0.042297363,-1.013855
0.3449707,-0.04473877,-0.91937256
0.33862305,-0.034484863,-0.95721436
0.4008789,-0.053527832,-1.0390015
0.3466797,-0.05670166,-0.90374756
0.34204102,-0.0413208,-1.0062866
0.36547852,-0.06329346,-0.9459839
0.35253906,-0.054016113,-0.9411011
0.3461914,-0.045715332,-0.9430542
0.35668945,-0.05987549,-0.9545288
0.37036133,-0.055725098,-0.9918823
0.36083984,-0.07574463,-0.91082764
0.34375,-0.05303955,-0.9437866
0.30566406,-0.04449463,-1.0048218
0.28149414,-0.018859863,-0.994812
0.2956543,-0.02178955,-1.0119019
0.35424805,-0.04547119,-0.9911499
0.32128906,-0.031555176,-0.92474365
0.3095703,-0.015930176,-1.0050659
0.36572266,-0.034729004,-0.9713745
0.30688477,-0.013000488,-0.916687
0.36254883,-0.0064086914,-1.0653687
0.3293457,-0.038391113,-0.9159546
0.29882812,-0.026672363,-0.8629761
0.41430664,-0.047668457,-1.0526733
0.33276367,-0.034484863,-0.93621826
0.31518555,-0.016418457,-0.94403076
0.40429688,-0.044006348,-1.0856323
0.3334961,-0.026184082,-0.9154663
0.3305664,-0.015197754,-0.94403076
0.3779297,-0.047912598,-1.0275269
0.34106445,-0.031799316,-0.9332886
0.3190918,-0.019104004,-0.9371948
0.38891602,-0.04864502,-0.9996948
0.33374023,-0.051330566,-0.92059326
0.30859375,-0.038391113,-0.902771
0.3840332,-0.055236816,-1.0199585
0.3527832,-0.04840088,-0.9003296
0.35473633,-0.043029785,-0.9310913
0.37280273,-0.05987549,-0.9503784
0.36547852,-0.066223145,-1.0057983
0.35229492,-0.051818848,-0.96795654
0.34033203,-0.06451416,-0.85931396
0.37231445,-0.059143066,-1.0123901
0.4038086,-0.085510254,-1.1212769
0.35498047,-0.082336426,-0.7758179
0.39086914,-0.0947876,-0.94281006
0.38110352,-0.06939697,-1.0348511
0.37597656,-0.109436035,-0.8331909
0.36987305,-0.10040283,-0.9447632
0.38110352,-0.06695557,-1.0697632
