accelX,accelY,accelZ
-0.3762207,-0.14752197,1.0167847
-0.3684082,-0.14605713,1.0194702
-0.36254883,-0.121154785,1.022644
-0.37231445,-0.14361572,1.0067749
-0.3701172,-0.15777588,1.0204468
-0.3828125,-0.1296997,0.99505615
-0.37182617,-0.14361572,1.0150757
-0.37158203,-0.15826416,1.0109253
-0.37426758,-0.1519165,1.0202026
-0.3762207,-0.16339111,1.0263062
-0.37597656,-0.15216064,1.0192261
-0.36767578,-0.14776611,1.008728
-0.36914062,-0.13800049,1.0079956
-0.37426758,-0.13824463,1.0114136
-0.37158203,-0.12799072,1.0092163
-0.37060547,-0.13702393,1.0106812
-0.37353516,-0.14898682,1.0111694
-0.38476562,-0.1453247,1.0338745
-0.37182617,-0.13848877,1.0092163
-0.36621094,-0.15679932,1.0177612
-0.3737793,-0.14581299,1.0060425
-0.36889648,-0.1506958,1.0221558
-0.3713379,-0.16192627,1.0145874
-0.3708496,-0.15264893,1.0211792
-0.37646484,-0.15240479,1.0238647
-0.3701172,-0.14459229,1.0189819
-0.36621094,-0.13970947,1.012146
-0.36743164,-0.13409424,1.0065308
-0.3779297,-0.13531494,1.0126343
-0.3737793,-0.14141846,1.0180054
-0.3623047,-0.14654541,0.9953003
-0.3737793,-0.14752197,1.0131226
-0.36816406,-0.14849854,0.9996948
-0.3737793,-0.15338135,1.0140991
-0.3708496,-0.14678955,1.0089722
-0.37524414,-0.15216064,1.0175171
-0.36865234,-0.15460205,1.0194702
-0.37548828,-0.16143799,1.0216675
-0.37768555,-0.13897705,1.0101929
-0.37304688,-0.1506958,1.0199585
-0.37158203,-0.13775635,1.0123901
-0.3713379,-0.13702393,1.0119019
-0.37646484,-0.13238525,1.0040894
-0.38061523,-0.1531372,1.0202026
-0.37329102,-0.12213135,0.9994507
-0.37304688,-0.16680908,1.0270386
-0.37695312,-0.1494751,1.0136108
-0.3684082,-0.1482544,1.0175171
-0.36767578,-0.15557861,1.0099487
-0.37451172,-0.16168213,1.0084839
-0.37304688,-0.14556885,1.0214233
-0.3701172,-0.14996338,1.0197144
-0.36938477,-0.13946533,1.0145874
-0.37890625,-0.14483643,1.017273
-0.3762207,-0.1428833,1.020935
-0.37426758,-0.13018799,1.0084839
-0.36889648,-0.13531494,1.0062866
-0.3713379,-0.15118408,1.0131226
-0.38378906,-0.15826416,1.0441284
-0.37719727,-0.1338501,0.9994507
-0.38256836,-0.16851807,1.0211792
-0.37670898,-0.14263916,1.0065308
-0.38842773,-0.15704346,1.0270386
-0.37817383,-0.15777588,1.0180054
-0.37817383,-0.15118408,1.020935
-0.37402344,-0.14678955,1.0228882
-0.36621094,-0.13922119,1.0136108
-0.37841797,-0.13214111,1.020935
-0.37890625,-0.13092041,1.0258179
-0.37573242,-0.13336182,1.0106812
-0.36669922,-0.14019775,1.0101929
-0.37768555,-0.14678955,1.0109253
-0.37036133,-0.14556885,1.0167847
-0.37182617,-0.15655518,1.0153198
-0.3852539,-0.15777588,1.0031128
-0.38427734,-0.1531372,1.008728
-0.38330078,-0.15557861,1.0043335
-0.38183594,-0.15216064,1.0045776
-0.3815918,-0.14898682,1.0109253
-0.3786621,-0.16412354,1.0062866
-0.38208008,-0.1609497,1.0140991
-0.38012695,-0.15142822,1.0123901
-0.3696289,-0.1585083,1.0216675
-0.37426758,-0.14556885,1.0194702
-0.36572266,-0.13824463,1.0150757
-0.37158203,-0.13873291,1.0180054
-0.37695312,-0.14093018,1.012146
-0.37182617,-0.13873291,1.0158081
-0.3762207,-0.15435791,1.0221558
-0.37768555,-0.1482544,1.0092163
-0.37695312,-0.1416626,1.0084839
-0.37573242,-0.16607666,1.0199585
-0.37670898,-0.14337158,1.0182495
-0.36987305,-0.15484619,1.0158081
-0.37231445,-0.15875244,1.013855
-0.37890625,-0.15753174,1.022644
-0.37329102,-0.14605713,1.0162964
-0.36743164,-0.15093994,1.0194702
-0.36669922,-0.1375122,1.024353
-0.35766602,-0.12994385,1.0136108
-0.35913086,-0.14068604,1.0238647
-0.35668945,-0.13775635,1.0187378
-0.35668945,-0.12554932,1.0099487
-0.36328125,-0.14385986,1.0206909
-0.375,-0.14385986,1.0167847
-0.35839844,-0.14190674,1.0094604
-0.36035156,-0.14312744,1.0075073
-0.35766602,-0.16070557,1.0119019
-0.37719727,-0.14630127,1.0148315
-0.36694336,-0.14752197,1.0177612
-0.3605957,-0.16168213,1.0119019
-0.3671875,-0.15435791,1.0202026
-0.3659668,-0.1494751,1.0236206
-0.3605957,-0.1482544,1.0180054
-0.3713379,-0.13922119,1.0184937
-0.3659668,-0.12994385,1.0131226
-0.37548828,-0.14068604,1.0126343
-0.36499023,-0.1416626,1.0177612
-0.3635254,-0.14337158,1.0084839
-0.37524414,-0.14263916,1.0241089
-0.37353516,-0.16314697,1.0216675
-0.36328125,-0.14239502,1.0101929
-0.36889648,-0.15338135,1.0167847
-0.36621094,-0.16339111,1.0131226
-0.35864258,-0.14605713,1.0089722
-0.38012695,-0.16436768,1.0106812
-0.3737793,-0.15631104,1.0165405
-0.37109375,-0.15704346,1.0292358
-0.36376953,-0.15020752,1.0184937
-0.36547852,-0.14556885,1.0165405
-0.36499023,-0.13214111,1.015564
-0.37280273,-0.13287354,1.0119019
-0.36157227,-0.14727783,1.0162964
-0.38500977,-0.14068604,1.0236206
-0.37768555,-0.12774658,1.0067749
-0.3857422,-0.18365479,1.0204468
-0.38208008,-0.14508057,1.0140991
-0.3828125,-0.16070557,1.0092163
-0.37768555,-0.16998291,1.0079956
-0.40161133,-0.1609497,1.0170288
-0.38549805,-0.1531372,1.0116577
-0.37890625,-0.16217041,1.0033569
-0.38476562,-0.15631104,0.99993896
-0.38745117,-0.14703369,1.031189
-0.3684082,-0.13946533,1.0089722
-0.37670898,-0.12921143,0.99920654
-0.3701172,-0.14117432,1.0075073
-0.38867188,-0.15362549,1.0245972
-0.38354492,-0.12872314,0.993103
-0.37768555,-0.16265869,1.0065308
-0.38378906,-0.16143799,0.99627686
-0.38500977,-0.16119385,1.0055542
-0.38964844,-0.14263916,1.0370483
-0.38623047,-0.1375122,1.0101929
-0.37426758,-0.11773682,0.97869873
-0.36938477,-0.14263916,0.99871826
-0.38305664,-0.15875244,1.0048218
-0.40234375,-0.15118408,1.0267944
-0.38891602,-0.13873291,0.9977417
-0.3815918,-0.16705322,0.99505615
-0.3618164,-0.14459229,1.0060425
-0.38452148,-0.16339111,1.0473022
-0.40112305,-0.14752197,1.0148315
-0.38183594,-0.14019775,0.98773193
-0.37841797,-0.124816895,1.0004272
-0.38183594,-0.13824463,1.0214233
-0.3798828,-0.14630127,1.0101929
-0.38598633,-0.1428833,1.0236206
-0.39404297,-0.15484619,1.0072632
-0.39208984,-0.15020752,1.0285034
-0.38867188,-0.13946533,1.0177612
-0.36938477,-0.13970947,0.99383545
-0.37182617,-0.12896729,1.0050659
-0.38354492,-0.15093994,1.0175171
-0.39746094,-0.1560669,1.0211792
-0.3942871,-0.14776611,1.0045776
-0.37817383,-0.15142822,1.0079956
-0.38476562,-0.1651001,1.0275269
-0.39575195,-0.13702393,1.0309448
-0.37451172,-0.14361572,1.0126343
-0.36547852,-0.13482666,1.0048218
-0.37158203,-0.124572754,0.99554443
-0.37768555,-0.1585083,1.0309448
-0.38476562,-0.13238525,1.0014038
-0.38378906,-0.15704346,1.020935
-0.3774414,-0.14239502,1.0077515
-0.38232422,-0.16192627,1.02948
-0.3630371,-0.15582275,1.0189819
-0.3894043,-0.15338135,1.024353
-0.3786621,-0.1362915,1.008728
-0.37451172,-0.13653564,1.0101929
-0.37646484,-0.13726807,1.0128784
-0.38256836,-0.124816895,1.0116577
-0.3737793,-0.144104,1.0089722
-0.37890625,-0.14703369,1.0082397
-0.38452148,-0.1506958,1.0197144
-0.3725586,-0.14727783,1.0221558
-0.37670898,-0.16656494,1.0145874
-0.3876953,-0.14849854,1.0238647
-0.37890625,-0.14508057,1.0211792
-0.38452148,-0.15484619,1.0187378
-0.3762207,-0.14117432,1.0082397
-0.37109375,-0.13995361,1.0116577
-0.36938477,-0.12799072,1.0192261
-0.3803711,-0.13995361,1.0040894
-0.38476562,-0.1585083,1.0304565
-0.38549805,-0.13922119,1.0180054
-0.38671875,-0.14923096,1.0285034
-0.3737793,-0.15142822,1.0119019
-0.37304688,-0.15240479,1.0136108
-0.3852539,-0.16265869,1.0236206
-0.37109375,-0.14239502,1.0160522
-0.37670898,-0.15118408,1.0114136
-0.37573242,-0.15435791,1.0177612
-0.38208008,-0.12799072,1.017273
-0.37451172,-0.14703369,1.0204468
-0.37597656,-0.13043213,1.0036011
-0.36743164,-0.14190674,1.0131226
-0.37573242,-0.14483643,1.0270386
-0.38134766,-0.14727783,1.0197144
-0.38061523,-0.14630127,1.0075073
-0.38476562,-0.15533447,1.0165405
-0.35986328,-0.16070557,1.0314331
-0.37060547,-0.14996338,1.0265503
-0.33422852,-0.15460205,1.0263062
-0.33911133,-0.15118408,1.0192261
-0.3371582,-0.15045166,1.0258179
-0.30273438,-0.1362915,1.0421753
-0.31860352,-0.13946533,1.0258179
-0.29174805,-0.14678955,1.0280151
-0.3269043,-0.15093994,1.024353
-0.35302734,-0.1531372,1.0402222
-0.35766602,-0.15460205,1.0253296
-0.3395996,-0.14068604,0.996521
-0.3491211,-0.16461182,1.017273
-0.35498047,-0.15655518,1.0236206
-0.37158203,-0.15509033,1.0231323
-0.3474121,-0.15875244,1.0167847
-0.35229492,-0.1482544,1.0197144
-0.35498047,-0.14385986,1.0287476
-0.34643555,-0.1362915,1.0187378
-0.36499023,-0.14556885,1.0099487
-0.35083008,-0.14312744,1.0158081
-0.37231445,-0.15118408,1.0084839
-0.37304688,-0.14117432,1.031189
-0.36621094,-0.15460205,1.0131226
-0.36450195,-0.1585083,1.0126343
