accelX,accelY,accelZ
0.46142578,-0.077941895,-0.7620239
0.6237793,-0.081848145,-0.76104736
0.51782227,-0.12750244,-0.5940552
0.56762695,-0.17999268,-0.6646118
0.7702637,-0.097473145,-0.802063
0.5136719,-0.093566895,-0.5557251
0.5427246,-0.058410645,-0.8245239
0.46777344,-0.0335083,-1.1189575
0.45458984,-0.07281494,-0.82159424
0.5185547,-0.094055176,-0.7046509
0.576416,-0.09942627,-0.76568604
0.57958984,-0.108947754,-0.7649536
0.6020508,-0.10284424,-0.67388916
0.58203125,-0.117492676,-0.82159424
0.5900879,-0.08477783,-0.72662354
0.5397949,-0.11456299,-0.6831665
0.6394043,-0.11138916,-0.835022
0.5800781,-0.11016846,-0.71759033
0.63549805,-0.11016846,-0.9163208
0.5476074,-0.14312744,-0.66607666
0.59350586,-0.15167236,-0.7991333
0.61157227,-0.13116455,-0.6980591
0.55249023,-0.1585083,-0.7017212
0.6203613,-0.11187744,-0.7307739
0.4658203,-0.062805176,-0.923645
0.3708496,-0.007873535,-0.9800415
0.35180664,-0.012756348,-0.9338989
0.42749023,-0.053771973,-1.0076294
0.5942383,-0.057434082,-0.6643677
0.4375,-0.12042236,-0.553772
0.69677734,-0.08648682,-0.90093994
0.55981445,-0.09552002,-0.8562622
0.5644531,-0.09307861,-0.81451416
0.4987793,-0.13531494,-0.58551025
0.70947266,-0.12579346,-0.91900635
0.66503906,-0.10870361,-0.63653564
0.46557617,-0.15093994,-0.71295166
0.7150879,-0.12237549,-0.75982666
0.51293945,-0.14263916,-0.815979
0.57666016,-0.11505127,-0.71832275
0.45385742,-0.10211182,-0.55841064
0.65063477,-0.124816895,-0.7366333
0.5144043,-0.08843994,-0.7539673
0.43554688,-0.062316895,-0.82818604
0.35351562,-0.027160645,-0.92266846
0.34448242,-0.016418457,-0.9973755
0.37939453,-0.05230713,-0.96539307
0.3857422,-0.11480713,-0.5923462
0.4831543,-0.117004395,-0.425354
0.69018555,-0.12945557,-0.880188
0.59716797,-0.121398926,-0.83380127
0.44433594,-0.16217041,-0.6724243
0.41333008,-0.0960083,-0.88531494
0.34228516,-0.06451416,-1.0342407
0.35888672,-0.07867432,-0.8928833
0.34033203,-0.1585083,-0.7749634
0.48779297,-0.13970947,-0.4981079
0.4970703,-0.18292236,-0.6824341
0.6672363,-0.12921143,-0.8921509
0.45776367,-0.144104,-0.68414307
0.65478516,-0.23590088,-0.63653564
0.43041992,-0.18878174,-0.6873169
0.6640625,-0.19952393,-0.72003174
0.52905273,-0.175354,-0.77667236
0.73876953,-0.18927002,-0.72540283
0.4794922,-0.15045166,-0.80181885
0.63842773,-0.14654541,-0.83428955
0.5488281,-0.23760986,-0.7114868
0.41015625,-0.11187744,-0.831604
0.5031738,-0.22491455,-0.80010986
0.6855469,-0.10772705,-0.8386841
0.4284668,-0.13336182,-0.56817627
0.6520996,-0.16412354,-0.6758423
0.5410156,-0.16217041,-0.68829346
0.62060547,-0.17926025,-0.84991455
0.57421875,-0.17901611,-0.6538696
0.4934082,-0.17047119,-0.73223877
0.62353516,-0.1716919,-0.8250122
0.5996094,-0.19805908,-0.7402954
0.44213867,-0.13970947,-0.7192993
0.4934082,-0.14215088,-0.7815552
0.484375,-0.093811035,-1.3381958
0.62524414,-0.15240479,-0.5161743
0.34326172,-0.14215088,-0.63653564
0.6647949,-0.13067627,-0.9663696
0.5827637,-0.1326294,-0.7503052
0.5629883,-0.16021729,-0.7439575
0.59814453,-0.17437744,-0.7007446
0.51953125,-0.15533447,-0.7905884
0.6101074,-0.14068604,-0.91778564
0.5373535,-0.16802979,-0.6604614
0.5253906,-0.18243408,-0.7180786
0.6257324,-0.14849854,-0.80548096
0.48950195,-0.1519165,-0.5601196
0.5036621,-0.12896729,-0.7925415
0.41723633,-0.07574463,-0.8206177
0.41601562,-0.06719971,-1.1045532
0.5773926,-0.09527588,-0.6958618
0.34301758,-0.066711426,-0.42364502
0.78271484,-0.1531372,-0.9175415
0.6081543,-0.13970947,-0.84552
0.42700195,-0.18023682,-0.6428833
0.46020508,-0.11798096,-0.8179321
0.34887695,-0.05987549,-0.99884033
0.4033203,-0.06329346,-1.4915161
0.64624023,-0.17144775,-0.41851807
0.30981445,-0.17364502,-0.69659424
0.5827637,-0.14581299,-0.90631104
0.5197754,-0.14752197,-0.72735596
0.548584,-0.13531494,-0.82696533
0.5136719,-0.17218018,-0.6489868
0.5854492,-0.16192627,-0.82232666
0.7607422,-0.17364502,-0.75909424
0.44140625,-0.16021729,-0.7293091
0.68408203,-0.14874268,-1.0239868
0.5332031,-0.19122314,-0.7493286
0.40014648,-0.17315674,-0.62164307
0.4038086,-0.081604004,-1.003479
0.3322754,-0.042053223,-1.0169067
0.3935547,-0.07574463,-1.0003052
0.62280273,-0.13116455,-0.69903564
0.38085938,-0.14239502,-0.58917236
0.60913086,-0.124816895,-0.9151001
0.5644531,-0.15655518,-0.7805786
0.51416016,-0.15020752,-0.7612915
0.532959,-0.1843872,-0.70928955
0.578125,-0.1687622,-0.8911743
0.72094727,-0.1560669,-0.7715454
0.42089844,-0.1609497,-0.63946533
0.65283203,-0.14874268,-0.93634033
0.49243164,-0.22515869,-0.7385864
0.47998047,-0.190979,-0.67926025
0.65234375,-0.1572876,-0.82354736
0.45874023,-0.25152588,-0.60479736
0.54467773,-0.25909424,-0.74298096
0.6633301,-0.24224854,-0.80670166
0.34936523,-0.17486572,-0.69122314
0.5332031,-0.058654785,-0.9126587
0.35205078,-0.08306885,-1.131897
0.39453125,-0.18707275,-1.3010864
0.6413574,-0.11846924,-0.5576782
0.31274414,-0.16461182,-0.7439575
0.6237793,-0.1951294,-0.7930298
0.517334,-0.25006104,-0.64190674
0.5805664,-0.1651001,-0.60894775
0.49731445,-0.16265869,-0.90631104
0.41259766,-0.1560669,-0.7383423
0.4111328,-0.10015869,-1.3206177
0.842041,-0.28668213,-0.6709595
-0.01928711,-0.015197754,-0.7527466
0.40698242,-0.11529541,-1.046936
0.40454102,-0.097961426,-0.91973877
0.3623047,-0.12310791,-0.7576294
0.39111328,-0.1104126,-1.0479126
0.39746094,-0.11627197,-0.8755493
0.43408203,-0.1350708,-0.7439575
0.40820312,-0.11016846,-0.8049927
0.3708496,-0.093566895,-1.0198364
0.30371094,-0.09893799,-1.3252563
0.7651367,-0.23297119,-0.5606079
0.1887207,-0.094055176,-0.5667114
0.8234863,-0.07867432,-1.0357056
0.64086914,-0.16265869,-0.84747314
0.4477539,-0.14117432,-0.85406494
0.46362305,-0.23394775,-0.59576416
0.43847656,-0.18121338,-0.6694946
0.40795898,-0.11798096,-0.9512329
0.32006836,-0.07745361,-1.0796509
0.35180664,-0.09454346,-1.1616821
0.64160156,-0.109191895,-0.5772095
0.3305664,-0.15826416,-0.6553345
0.56469727,-0.14361572,-0.82232666
0.654541,-0.13067627,-0.87701416
0.36743164,-0.17877197,-0.6548462
0.5214844,-0.14654541,-0.56744385
0.49560547,-0.17071533,-0.71417236
0.62109375,-0.1819458,-0.7991333
0.5288086,-0.20147705,-0.80303955
0.51049805,-0.15655518,-0.83721924
0.69018555,-0.18902588,-0.7654419
0.41601562,-0.13800049,-0.7202759
0.52001953,-0.16973877,-0.77838135
0.4963379,-0.23590088,-0.7683716
0.43945312,-0.15509033,-0.7210083
0.6057129,-0.1741333,-0.9697876
0.4777832,-0.25054932,-0.72247314
0.38232422,-0.16583252,-0.5640259
0.5583496,-0.19927979,-0.64630127
0.31274414,-0.030822754,-1.2307739
0.27319336,-0.055480957,-0.99005127
0.40112305,-0.09674072,-1.2300415
0.76416016,-0.21417236,-0.60601807
0.2800293,-0.15826416,-0.62091064
0.68408203,-0.14117432,-0.9558716
0.5839844,-0.19073486,-0.8023071
0.49731445,-0.17364502,-0.75445557
0.7792969,-0.14752197,-0.8049927
0.42382812,-0.14727783,-0.7456665
0.5859375,-0.15533447,-0.91192627
0.3852539,-0.26715088,-0.6831665
0.46289062,-0.19537354,-0.68292236
0.5974121,-0.19610596,-0.8213501
0.46142578,-0.10040283,-0.95391846
0.4128418,-0.08721924,-0.9595337
0.31201172,-0.13189697,-0.72613525
0.46118164,-0.105529785,-0.48858643
0.5354004,-0.13189697,-0.7192993
0.6123047,-0.14556885,-0.8814087
0.42797852,-0.1404419,-0.6477661
0.62353516,-0.11553955,-0.9788208
0.5390625,-0.19659424,-0.73760986
0.43017578,-0.18756104,-0.6199341
0.47509766,-0.11431885,-0.8272095
0.39160156,-0.082092285,-1.0557251
0.41625977,-0.1116333,-1.0515747
0.861084,-0.1873169,-0.6838989
0.31958008,-0.15753174,-0.5288696
0.67529297,-0.097961426,-1.0359497
0.5109863,-0.18804932,-0.84454346
0.49829102,-0.16241455,-0.8772583
0.6567383,-0.1687622,-0.67388916
0.3725586,-0.10821533,-0.704895
0.7980957,-0.09576416,-0.7756958
0.5053711,-0.14019775,-0.74664307
0.7807617,-0.14312744,-0.7710571
0.4489746,-0.13116455,-0.6946411
0.5019531,-0.15533447,-0.6682739
0.58569336,-0.15582275,-0.86505127
0.7167969,-0.15411377,-0.72491455
0.38916016,-0.13311768,-0.58673096
0.5617676,-0.15118408,-0.78497314
0.623291,-0.159729,-0.89190674
0.5083008,-0.15338135,-0.76226807
0.5632324,-0.19366455,-0.677063
0.53100586,-0.14361572,-0.60723877
0.6237793,-0.12286377,-0.64801025
0.4091797,-0.09283447,-0.98272705
0.45239258,-0.054748535,-1.0813599
0.51831055,-0.13189697,-0.52227783
0.49804688,-0.13482666,-0.7383423
0.55493164,-0.19024658,-0.88116455
0.45825195,-0.15582275,-0.7427368
0.45654297,-0.12310791,-0.82281494
0.42089844,-0.10601807,-0.99542236
0.49975586,-0.10748291,-0.7398071
0.30493164,-0.11993408,-0.55352783
0.4855957,-0.15142822,-0.723938
0.62280273,-0.17144775,-0.9397583
0.52978516,-0.15899658,-0.8442993
0.50024414,-0.12213135,-0.675354
0.41503906,-0.2390747,-0.692688
0.5019531,-0.16998291,-0.76153564
0.4423828,-0.13165283,-0.90289307
0.39453125,-0.109680176,-0.95098877
0.4675293,-0.11456299,-1.3103638
0.6411133,-0.15509033,-0.6633911
0.28710938,-0.12652588,-0.6502075
0.7385254,-0.101379395,-0.76104736
0.5251465,-0.17120361,-0.8098755
0.6542969,-0.097473145,-0.74224854
0.45751953,-0.20440674,-0.69000244
0.5930176,-0.11553955,-0.8394165
0.4777832,-0.19659424,-0.753479
0.52685547,-0.16168213,-0.77178955
0.5563965,-0.2119751,-0.8010864
0.40771484,-0.15142822,-0.65460205
0.7607422,-0.11602783,-0.86846924
0.3178711,-0.06890869,-1.1445923
0.36035156,-0.05279541,-1.4963989
0.6989746,-0.20343018,-0.49542236
0.38891602,-0.124816895,-0.7307739
0.5769043,-0.1675415,-0.7974243
0.56933594,-0.14093018,-0.81866455
0.59936523,-0.15338135,-0.70806885
0.46826172,-0.12530518,-0.8262329
0.6464844,-0.18145752,-0.7398071
0.36767578,-0.15899658,-0.62872314
0.5529785,-0.16973877,-0.8826294
0.54467773,-0.22027588,-0.8633423
0.39819336,-0.18365479,-0.550354
0.5695801,-0.1531372,-0.62701416
0.328125,-0.0635376,-1.18219
0.37280273,-0.0491333,-1.5090942
0.53027344,-0.17608643,-0.5027466
0.31445312,-0.09625244,-0.67266846
0.71069336,-0.14019775,-0.8303833
0.5048828,-0.1687622,-0.6807251
0.4987793,-0.14874268,-0.7505493
0.44580078,-0.1519165,-0.9053345
0.48168945,-0.117004395,-1.3606567
0.5510254,-0.15777588,-0.6445923
0.32739258,-0.12286377,-0.7276001
0.7038574,-0.12896729,-0.81817627
0.49023438,-0.15875244,-0.8069458
0.6315918,-0.14630127,-0.7268677
0.41577148,-0.15509033,-0.6704712
0.5891113,-0.15118408,-0.7659302
0.46704102,-0.18218994,-0.70196533
0.58081055,-0.19439697,-0.8411255
0.65893555,-0.2107544,-0.7293091
0.4638672,-0.15948486,-0.5317993
0.5866699,-0.14117432,-0.7034302
0.45751953,-0.112854004,-1.1235962
0.47924805,-0.09039307,-1.1260376
0.40039062,-0.14752197,-0.56915283
0.49243164,-0.10626221,-0.77716064
0.5854492,-0.17755127,-0.7505493
0.44311523,-0.19464111,-0.6380005
0.68066406,-0.121398926,-0.85113525
0.5097656,-0.14630127,-1.0894165
0.6713867,-0.13824463,-0.8748169
0.35864258,-0.14361572,-0.7136841
0.61938477,-0.14337158,-0.59991455
0.43725586,-0.21221924,-0.6746216
0.8352051,-0.08795166,-1.0796509
0.39819336,-0.09967041,-0.986145
0.41577148,-0.09869385,-0.9212036
0.5202637,-0.09429932,-0.736145
0.34960938,-0.16802979,-0.5581665
0.611084,-0.1375122,-0.8557739
0.546875,-0.19732666,-0.8237915
0.5036621,-0.13580322,-0.7962036
0.7036133,-0.16290283,-0.7415161
