accelX,accelY,accelZ
0.10131836,-0.9907837,0.25653076
0.09277344,-0.97613525,0.26483154
0.1027832,-0.98809814,0.26556396
0.12231445,-0.9734497,0.2772827
0.11279297,-0.9639282,0.29608154
0.11425781,-0.98223877,0.2897339
0.08984375,-0.9495239,0.3156128
0.08081055,-0.9685669,0.3217163
0.092285156,-0.9678345,0.32000732
0.0949707,-0.9619751,0.32269287
0.08520508,-0.96099854,0.32513428
0.09057617,-0.95391846,0.33172607
0.076660156,-0.9692993,0.33148193
0.09106445,-0.9585571,0.34466553
0.057861328,-0.9651489,0.33587646
0.06298828,-0.97247314,0.33343506
0.075927734,-0.954895,0.33953857
0.08154297,-0.96832275,0.35028076
0.084472656,-0.9507446,0.3427124
0.083496094,-0.9661255,0.35101318
0.064697266,-0.9578247,0.33636475
0.056152344,-0.96954346,0.33416748
0.08544922,-0.9690552,0.33880615
0.107910156,-0.9558716,0.322937
0.103271484,-0.96051025,0.3373413
0.096191406,-0.96881104,0.30267334
0.09667969,-0.9663696,0.29974365
0.05908203,-0.98028564,0.309021
0.119140625,-0.96710205,0.30145264
0.103759766,-0.9627075,0.30413818
0.103759766,-0.9702759,0.30560303
0.10913086,-0.96343994,0.31585693
0.076660156,-0.9692993,0.3036499
0.104003906,-0.960022,0.3287964
0.10864258,-0.9697876,0.30828857
0.09667969,-0.9656372,0.32000732
0.0925293,-0.97247314,0.33050537
0.10131836,-0.9541626,0.3168335
0.095703125,-0.973938,0.33148193
0.095703125,-0.9612427,0.3192749
0.103515625,-0.96221924,0.32269287
0.099121094,-0.97613525,0.3209839
0.08984375,-0.9651489,0.32025146
0.10839844,-0.95977783,0.32977295
0.10522461,-0.960022,0.3283081
0.104003906,-0.96099854,0.3319702
0.0949707,-0.96881104,0.3287964
0.10644531,-0.956604,0.32513428
0.091308594,-0.9631958,0.32757568
0.095458984,-0.9612427,0.32025146
0.10424805,-0.9619751,0.32659912
0.10498047,-0.96417236,0.32147217
0.1027832,-0.9668579,0.33343506
0.09667969,-0.96954346,0.31610107
0.115234375,-0.9602661,0.3126831
0.114990234,-0.95758057,0.31756592
0.115722656,-0.9649048,0.30950928
0.10668945,-0.9697876,0.30584717
0.115478516,-0.96295166,0.30218506
0.10205078,-0.9692993,0.29730225
0.0859375,-0.97662354,0.2958374
0.114990234,-0.9729614,0.28411865
0.095458984,-0.9651489,0.28753662
0.092285156,-0.97491455,0.2843628
0.09667969,-0.9680786,0.26287842
0.09423828,-0.9846802,0.260437
0.10473633,-0.9812622,0.25164795
0.11279297,-0.989563,0.24163818
0.11621094,-0.9866333,0.23699951
0.09057617,-0.9968872,0.23846436
0.12475586,-0.97540283,0.24554443
0.123535156,-0.9788208,0.25335693
0.125,-0.97052,0.24969482
0.10913086,-0.9578247,0.2675171
0.11401367,-0.9668579,0.27850342
0.107910156,-0.9800415,0.26605225
0.11743164,-0.97857666,0.28582764
0.1081543,-0.97125244,0.28460693
0.10864258,-0.9612427,0.29266357
0.10986328,-0.972229,0.29510498
0.109375,-0.97125244,0.29559326
0.10961914,-0.97198486,0.30023193
0.122558594,-0.9627075,0.30267334
0.10571289,-0.96710205,0.27947998
0.11279297,-0.9607544,0.31121826
0.10424805,-0.96832275,0.31170654
0.111572266,-0.9578247,0.3114624
0.1105957,-0.96832275,0.31341553
0.115722656,-0.96099854,0.31903076
0.09814453,-0.9668579,0.31536865
0.103759766,-0.9702759,0.31414795
0.119140625,-0.96466064,0.31243896
0.095214844,-0.9680786,0.31292725
0.10058594,-0.97125244,0.3012085
0.11450195,-0.97320557,0.29779053
0.11450195,-0.9673462,0.30291748
