accelX,accelY,accelZ
-0.0686035159999999,0.14300537,-0.93634033
-0.07836914,0.14471436,-0.93096924
-0.0686035159999999,0.14910889,-0.9319458
-0.07739258,0.1461792,-0.92803955
-0.07714844,0.1461792,-0.93048096
-0.0764160159999999,0.14764404,-0.9307251
-0.079589844,0.15618896,-0.9351196
-0.07324219,0.14349365,-0.93048096
-0.07128906,0.14129639,-0.9356079
-0.07104492,0.14935303,-0.93218994
-0.075683594,0.14324951,-0.9314575
-0.07885742,0.14520264,-0.92755127
-0.08203125,0.152771,-0.93463135
-0.07788086,0.15423584,-0.9312134
-0.07739258,0.15350342,-0.93218994
-0.0803222659999999,0.14715576,-0.9356079
-0.075683594,0.15447998,-0.9378052
-0.076171875,0.15496826,-0.93951416
-0.075683594,0.15765381,-0.9277954
-0.08154297,0.15374756,-0.93048096
-0.08178711,0.15765381,-0.9224243
-0.079589844,0.15814209,-0.9373169
-0.076171875,0.15350342,-0.9338989
-0.076171875,0.15545654,-0.9351196
-0.08642578,0.15814209,-0.92852783
-0.08154297,0.1593628,-0.9338989
-0.08544922,0.15252686,-0.93341064
-0.08886719,0.15863037,-0.9368286
-0.079833984,0.16619873,-0.9307251
-0.0871582,0.15374756,-0.9290161
-0.08325195,0.16619873,-0.9385376
-0.08154297,0.15960693,-0.93170166
-0.08691406,0.15985107,-0.93341064
-0.08325195,0.15887451,-0.9307251
-0.08178711,0.15423584,-0.9241333
-0.084472656,0.15594482,-0.9356079
-0.07788086,0.15911865,-0.92803955
-0.08227539,0.15570068,-0.9378052
-0.07446289,0.15032959,-0.91851807
-0.076660156,0.15789795,-0.9295044
-0.08886719,0.15765381,-0.9360962
-0.08178711,0.15960693,-0.9385376
-0.0803222659999999,0.1552124,-0.9324341
-0.08203125,0.15374756,-0.9319458
-0.0769043,0.15447998,-0.9307251
-0.07910156,0.15618896,-0.9307251
-0.07739258,0.15740967,-0.9356079
-0.08178711,0.15447998,-0.9295044
-0.0847168,0.16131592,-0.9336548
-0.07739258,0.15545654,-0.9356079
-0.071777344,0.14813232,-0.93634033
-0.07055664,0.14276123,-0.9404907
-0.076171875,0.14422607,-0.9326782
-0.0690918,0.1461792,-0.9326782
-0.072021484,0.14764404,-0.9421997
-0.0690918,0.14813232,-0.9360962
-0.07397461,0.14886475,-0.9343872
-0.076171875,0.14642334,-0.93463135
-0.0803222659999999,0.14935303,-0.9351196
-0.07885742,0.14886475,-0.9380493
-0.07739258,0.14715576,-0.9434204
-0.071777344,0.1461792,-0.93341064
-0.07470703,0.1449585,-0.9380493
-0.07446289,0.15447998,-0.92803955
-0.07080078,0.14031982,-0.92755127
-0.07006836,0.14642334,-0.9338989
-0.0764160159999999,0.1437378,-0.92974854
-0.076171875,0.15130615,-0.93634033
-0.07128906,0.14324951,-0.93292236
-0.07519531,0.14447021,-0.93634033
-0.0637207,0.13323975,-0.9319458
-0.06665039,0.14056396,-0.9343872
-0.072021484,0.14251709,-0.942688
-0.0703125,0.14178467,-0.93341064
-0.0690918,0.14056396,-0.93096924
-0.06689453,0.12957764,-0.93927
-0.06738281,0.13494873,-0.93536377
-0.07104492,0.13494873,-0.9365845
-0.06201172,0.12762451,-0.9307251
-0.0686035159999999,0.1305541999999999,-0.9404907
-0.07104492,0.12860107,-0.93414307
-0.072753906,0.14764404,-0.93585205
-0.07080078,0.137146,-0.93096924
-0.07714844,0.14666748,-0.9312134
-0.08105469,0.14447021,-0.9385376
-0.0803222659999999,0.14300537,-0.9343872
-0.07324219,0.13909912,-0.9326782
-0.0686035159999999,0.1395874,-0.9385376
-0.07373047,0.14129639,-0.9348755
-0.072265625,0.15203857,-0.94073486
-0.079833984,0.14422607,-0.9404907
-0.076660156,0.15032959,-0.94000244
-0.07421875,0.15032959,-0.9302368
-0.0847168,0.15008545,-0.9373169
-0.08203125,0.15423584,-0.93341064
-0.07910156,0.14251709,-0.9312134
-0.07714844,0.15447998,-0.93048096
-0.07885742,0.15765381,-0.93218994
-0.07763672,0.15106201,-0.93536377
-0.079833984,0.15692139,-0.92926025
-0.07885742,0.15374756,-0.93756104
-0.08178711,0.15106201,-0.92852783
-0.080566406,0.1605835,-0.9265747
-0.08691406,0.16326904,-0.9338989
-0.08105469,0.15985107,-0.9326782
-0.0793457,0.15911865,-0.93170166
-0.0859375,0.1593628,-0.9380493
-0.079589844,0.15570068,-0.93170166
-0.08178711,0.15228271,-0.92633057
-0.07763672,0.1515503,-0.9312134
-0.064941406,0.14227295,-0.92388916
-0.07299805,0.15106201,-0.9212036
-0.07104492,0.14910889,-0.9336548
-0.07543945,0.15447998,-0.9290161
-0.08300781,0.14666748,-0.9470825
-0.072753906,0.15203857,-0.9368286
-0.07470703,0.14788818,-0.9248657
-0.071777344,0.15301514,-0.9368286
-0.076171875,0.15325928,-0.9338989
-0.0703125,0.14886475,-0.92559814
-0.07885742,0.15106201,-0.9390259
-0.07885742,0.1539917,-0.93170166
-0.071777344,0.14935303,-0.9365845
-0.07543945,0.15692139,-0.93463135
-0.07543945,0.15106201,-0.9336548
-0.07763672,0.15594482,-0.9351196
-0.079589844,0.15472412,-0.93048096
-0.07519531,0.15057373,-0.9326782
-0.07421875,0.1461792,-0.9302368
-0.075927734,0.14984131,-0.9404907
-0.076171875,0.15032959,-0.92926025
-0.07495117,0.15716553,-0.93292236
-0.07836914,0.16204834,-0.93536377
-0.07543945,0.15814209,-0.9356079
-0.07885742,0.1515503,-0.9299927
-0.08325195,0.16473389,-0.9356079
-0.07543945,0.16033936,-0.9336548
-0.08081055,0.1642456,-0.9368286
-0.07861328,0.16204834,-0.92633057
-0.07910156,0.15814209,-0.93048096
-0.07763672,0.1630249,-0.93585205
-0.083496094,0.16253662,-0.9402466
-0.08300781,0.16278076,-0.93170166
-0.087890625,0.15716553,-0.93292236
-0.08300781,0.16107178,-0.9260864
-0.08203125,0.16156006,-0.93463135
-0.07714844,0.16082764,-0.9273071
-0.08251953,0.16156006,-0.9319458
-0.07495117,0.16009521,-0.92926025
-0.0842285159999999,0.16229248,-0.9356079
-0.08203125,0.16131592,-0.9324341
-0.083496094,0.15911865,-0.9204712
-0.08569336,0.15789795,-0.92926025
-0.08520508,0.1630249,-0.9273071
-0.08300781,0.15765381,-0.93463135
-0.08129883,0.16009521,-0.93634033
-0.08618164,0.15887451,-0.93048096
-0.0847168,0.15692139,-0.9331665
-0.08300781,0.1593628,-0.92633057
-0.08666992,0.16229248,-0.9378052
-0.08081055,0.15985107,-0.93170166
-0.08544922,0.15863037,-0.92852783
-0.083496094,0.15887451,-0.9277954
-0.08325195,0.1593628,-0.93048096
-0.075683594,0.15716553,-0.9348755
-0.08496094,0.15594482,-0.9273071
-0.079833984,0.15423584,-0.93414307
-0.08935547,0.15350342,-0.9348755
-0.08642578,0.16107178,-0.93878174
-0.079833984,0.16082764,-0.9390259
-0.079833984,0.1593628,-0.93170166
-0.084472656,0.1564331,-0.93707275
-0.08496094,0.15863037,-0.9402466
-0.07885742,0.1605835,-0.92926025
-0.083740234,0.14984131,-0.93170166
-0.08618164,0.15667725,-0.928772
-0.083496094,0.15594482,-0.92974854
-0.08154297,0.15374756,-0.93707275
-0.08154297,0.15472412,-0.9319458
-0.07495117,0.1515503,-0.93341064
-0.076660156,0.15350342,-0.93414307
-0.07885742,0.14959717,-0.9390259
-0.07885742,0.14813232,-0.93218994
-0.08105469,0.15667725,-0.92681885
-0.087646484,0.15496826,-0.92559814
-0.08642578,0.15301514,-0.9324341
-0.07348633,0.1552124,-0.93414307
-0.0803222659999999,0.15960693,-0.9365845
-0.079833984,0.15447998,-0.9260864
-0.08325195,0.15374756,-0.9314575
-0.07861328,0.15203857,-0.92803955
-0.07885742,0.15667725,-0.9234009
-0.08520508,0.16082764,-0.9338989
-0.080078125,0.15570068,-0.9295044
-0.083984375,0.15447998,-0.9290161
-0.07885742,0.16009521,-0.9326782
-0.088378906,0.16082764,-0.9356079
-0.08276367,0.1605835,-0.93218994
-0.08691406,0.15594482,-0.93585205
-0.08666992,0.15594482,-0.9356079
-0.08178711,0.15545654,-0.9324341
-0.08325195,0.15423584,-0.9404907
-0.0847168,0.15618896,-0.9295044
-0.08203125,0.15594482,-0.9258423
-0.083740234,0.15985107,-0.9295044
-0.08300781,0.15667725,-0.93048096
-0.08154297,0.16497803,-0.9290161
