accelX,accelY,accelZ
-0.9921875,-0.051086426,-0.2263794
-0.99731445,-0.0491333,-0.21783447
-0.99365234,-0.04840088,-0.21710205
-0.99121094,-0.04547119,-0.20733643
-0.9987793,-0.05328369,-0.222229
-1.0007324,-0.05230713,-0.21417236
-0.9953613,-0.04937744,-0.21612549
-1.0002441,-0.051086426,-0.21514893
-1.0009766,-0.047424316,-0.2107544
-0.9929199,-0.050109863,-0.20489502
-0.99731445,-0.045959473,-0.206604
-1.0053711,-0.039123535,-0.25933838
-0.982666,-0.04864502,-0.18243408
-0.99316406,-0.042053223,-0.21368408
-0.98876953,-0.055480957,-0.22711182
-0.998291,-0.04425049,-0.22808838
-1.0012207,-0.047912598,-0.21685791
-1.0090332,-0.059143066,-0.23248291
-0.99731445,-0.042297363,-0.22247314
-0.998291,-0.04498291,-0.22808838
-0.9790039,-0.03765869,-0.2197876
-0.98535156,-0.062805176,-0.23931885
-0.9941406,-0.042541504,-0.26934814
-0.98095703,-0.05328369,-0.24224854
-0.9929199,-0.05206299,-0.24151611
-0.9790039,-0.046691895,-0.2312622
-0.9897461,-0.054992676,-0.2444458
-0.99487305,-0.043518066,-0.23516846
-0.9855957,-0.045715332,-0.24127197
-0.9892578,-0.03692627,-0.23883057
-1.0,-0.04473877,-0.23345947
-0.98583984,-0.051086426,-0.23370361
-1.0075684,-0.045959473,-0.2263794
-0.98046875,-0.045959473,-0.2300415
-0.99487305,-0.04449463,-0.22808838
-0.9938965,-0.042541504,-0.23223877
-0.986084,-0.054016113,-0.23223877
-0.99560547,-0.047424316,-0.23760986
-0.98583984,-0.05230713,-0.22125244
-0.9890137,-0.05328369,-0.23834229
-0.9975586,-0.049621582,-0.23468018
-1.0026855,-0.04547119,-0.22833252
-0.98999023,-0.049621582,-0.22052002
-0.9929199,-0.055725098,-0.22540283
-0.9975586,-0.051574707,-0.22857666
-0.9934082,-0.05303955,-0.22393799
-1.0058594,-0.054016113,-0.2354126
-0.97265625,-0.04864502,-0.22540283
-0.9958496,-0.050598145,-0.2276001
-0.9914551,-0.05670166,-0.21636963
-0.99121094,-0.047424316,-0.23614502
-0.9772949,-0.05230713,-0.23760986
-0.9914551,-0.054016113,-0.23370361
-0.99365234,-0.05255127,-0.22686768
-0.9863281,-0.05621338,-0.2510376
-0.9748535,-0.053527832,-0.24517822
-0.98291016,-0.058166504,-0.25665283
-0.9863281,-0.054748535,-0.25054932
-0.9909668,-0.050598145,-0.25054932
-0.98657227,-0.06402588,-0.23980713
-0.9904785,-0.062805176,-0.2420044
-0.99072266,-0.050109863,-0.22491455
-0.9970703,-0.053527832,-0.22662354
-0.99121094,-0.0491333,-0.22540283
-0.98046875,-0.042053223,-0.2312622
-0.9885254,-0.049865723,-0.2354126
-0.98583984,-0.047424316,-0.2420044
-0.99487305,-0.045715332,-0.23956299
-0.9863281,-0.06427002,-0.23565674
-0.9848633,-0.043762207,-0.23443604
-0.99658203,-0.05255127,-0.23638916
-0.98779297,-0.047180176,-0.23028564
-0.986084,-0.055236816,-0.23468018
-0.9958496,-0.04425049,-0.23468018
-0.9914551,-0.049621582,-0.2276001
-0.9938965,-0.051086426,-0.23028564
-0.9995117,-0.053771973,-0.23052979
-0.98535156,-0.051330566,-0.2300415
-0.99560547,-0.05645752,-0.23028564
-0.9909668,-0.05255127,-0.23028564
-0.9926758,-0.054016113,-0.23736572
-0.97875977,-0.04888916,-0.22857666
-1.0,-0.054748535,-0.25128174
-0.99121094,-0.050109863,-0.22540283
-0.986084,-0.054992676,-0.22930908
-0.99072266,-0.055480957,-0.23101807
-0.9890137,-0.06085205,-0.24005127
-0.9838867,-0.05206299,-0.24029541
-1.0002441,-0.055236816,-0.23736572
-0.9975586,-0.054260254,-0.23150635
-0.9926758,-0.051818848,-0.22979736
-0.9951172,-0.05596924,-0.23736572
-0.98876953,-0.054260254,-0.22979736
-0.99609375,-0.06109619,-0.23956299
-0.98535156,-0.050354004,-0.23834229
-0.9848633,-0.043762207,-0.24005127
-0.98413086,-0.05645752,-0.24395752
-0.9926758,-0.04547119,-0.24859619
-0.98168945,-0.039611816,-0.23956299
-0.9892578,-0.050354004,-0.24420166
-0.98999023,-0.047424316,-0.23858643
-0.9748535,-0.04840088,-0.24249268
-0.9909668,-0.051086426,-0.24298096
-0.9897461,-0.05670166,-0.24517822
-1.001709,-0.050109863,-0.23980713
-0.98168945,-0.051086426,-0.2341919
-0.9929199,-0.04888916,-0.23272705
-0.99121094,-0.051330566,-0.24517822
-1.0021973,-0.05328369,-0.23760986
-0.984375,-0.05670166,-0.23736572
-0.9916992,-0.05255127,-0.23077393
-0.9904785,-0.05621338,-0.22833252
-0.9875488,-0.057678223,-0.24151611
-0.9880371,-0.051330566,-0.22540283
-0.98095703,-0.057434082,-0.23272705
-0.99316406,-0.04547119,-0.22564697
-1.0285645,-0.030578613,-0.34039307
-0.9807129,-0.06378174,-0.13677979
-0.9873047,-0.051330566,-0.1873169
-1.0527344,-0.028137207,-0.38897705
-0.9824219,-0.05596924,-0.19586182
-1.0095215,-0.04034424,-0.24884033
-0.9875488,-0.043273926,-0.20928955
-0.984375,-0.046447754,-0.22442627
-0.9929199,-0.045715332,-0.23272705
-0.97314453,-0.055725098,-0.21246338
-0.9951172,-0.050598145,-0.23345947
-0.98461914,-0.047180176,-0.2185669
-1.0095215,-0.041809082,-0.28204346
-0.970459,-0.050598145,-0.20904541
-0.98413086,-0.054992676,-0.20465088
-0.9995117,-0.042297363,-0.25665283
-1.0021973,-0.059387207,-0.24249268
-0.9926758,-0.062316895,-0.22320557
-0.9938965,-0.04473877,-0.22808838
-0.98779297,-0.04888916,-0.23370361
-0.9807129,-0.04107666,-0.24029541
-0.98999023,-0.053771973,-0.23760986
-0.98779297,-0.043273926,-0.24102783
-0.99072266,-0.04937744,-0.23443604
-0.9926758,-0.051086426,-0.23931885
-0.99121094,-0.049621582,-0.23883057
-0.9855957,-0.051330566,-0.23931885
-0.9958496,-0.054260254,-0.23760986
-0.9916992,-0.051818848,-0.2312622
-0.9794922,-0.058166504,-0.22686768
-0.99072266,-0.058410645,-0.24005127
-0.9863281,-0.054504395,-0.23370361
-0.99316406,-0.051330566,-0.23175049
-0.98339844,-0.05670166,-0.23370361
-0.9873047,-0.06036377,-0.2341919
-0.98413086,-0.062805176,-0.23028564
-1.0097656,-0.051574707,-0.2630005
-0.9814453,-0.06060791,-0.21246338
-0.9892578,-0.051330566,-0.2131958
-1.0026855,-0.05230713,-0.25836182
-0.98461914,-0.059631348,-0.21807861
-0.98535156,-0.049865723,-0.20806885
-0.98828125,-0.05230713,-0.22540283
-1.017334,-0.04083252,-0.2642212
-0.982666,-0.050354004,-0.22003174
-0.98828125,-0.050598145,-0.2210083
-0.9885254,-0.039367676,-0.27301025
-0.9609375,-0.05279541,-0.19073486
-1.0061035,-0.043518066,-0.29400635
-0.9938965,-0.047912598,-0.21051025
-0.9777832,-0.054748535,-0.2000122
-0.98583984,-0.045959473,-0.21343994
-1.0002441,-0.054504395,-0.23101807
-1.0014648,-0.04058838,-0.21807861
-0.99365234,-0.051330566,-0.22076416
-0.9904785,-0.046447754,-0.21783447
-1.0024414,-0.040100098,-0.25787354
-0.9812012,-0.057678223,-0.21661377
-0.97680664,-0.05279541,-0.18804932
-1.0065918,-0.030578613,-0.24591064
-0.9938965,-0.04840088,-0.21051025
-0.9916992,-0.055725098,-0.21148682
-0.98583984,-0.06500244,-0.15484619
-1.0192871,-0.045715332,-0.26348877
-0.9855957,-0.053771973,-0.22906494
-0.9892578,-0.047180176,-0.23052979
-0.9807129,-0.042297363,-0.23858643
-0.9851074,-0.05670166,-0.24639893
-1.0019531,-0.05279541,-0.26080322
-0.98461914,-0.042541504,-0.24127197
-0.9848633,-0.05230713,-0.24810791
-0.9951172,-0.057434082,-0.24078369
-0.99072266,-0.04425049,-0.24639893
-0.9875488,-0.058166504,-0.23931885
-0.9929199,-0.05230713,-0.23565674
-0.9929199,-0.054992676,-0.23590088
-0.98657227,-0.051086426,-0.22906494
-0.9824219,-0.05596924,-0.24127197
-0.9934082,-0.05621338,-0.22979736
-0.9902344,-0.061828613,-0.23590088
-0.99243164,-0.046936035,-0.23345947
-0.99438477,-0.05303955,-0.23077393
-0.98999023,-0.059387207,-0.2366333
-0.9902344,-0.054748535,-0.23052979
-0.9909668,-0.05279541,-0.23565674
-1.0073242,-0.047424316,-0.26080322
-0.9707031,-0.058410645,-0.2276001
-0.9914551,-0.04449463,-0.22955322
-0.98706055,-0.051086426,-0.22808838
-0.9968262,-0.054016113,-0.24102783
-0.9772949,-0.061340332,-0.23223877
-0.9926758,-0.047424316,-0.22589111
-0.9802246,-0.04815674,-0.22369385
-0.984375,-0.054016113,-0.24664307
-0.97631836,-0.0569458,-0.22735596
-0.9794922,-0.04864502,-0.22442627
-1.012207,-0.046691895,-0.2769165
-0.97216797,-0.043273926,-0.2234497
-0.982666,-0.054748535,-0.22467041
-0.98657227,-0.049865723,-0.2312622
-0.98706055,-0.054748535,-0.2432251
-0.9970703,-0.041809082,-0.22930908
-0.99780273,-0.043518066,-0.25689697
-0.96972656,-0.04864502,-0.19927979
-1.0019531,-0.047180176,-0.25128174
-0.9875488,-0.05206299,-0.21466064
-0.97998047,-0.054748535,-0.2263794
-0.9848633,-0.05279541,-0.23077393
-0.99731445,-0.05596924,-0.2312622
-0.9909668,-0.050598145,-0.22467041
-0.986084,-0.049865723,-0.22857666
-0.9873047,-0.05279541,-0.22467041
-0.9753418,-0.050109863,-0.23858643
-0.99975586,-0.04815674,-0.2456665
-0.9724121,-0.04547119,-0.23297119
-0.99609375,-0.06549072,-0.25152588
-0.98168945,-0.05621338,-0.23614502
-0.98950195,-0.045959473,-0.23150635
-0.9807129,-0.05279541,-0.2288208
-0.99121094,-0.053771973,-0.2366333
-0.9819336,-0.058898926,-0.23565674
-0.9929199,-0.05255127,-0.23638916
-0.9946289,-0.054748535,-0.24786377
-0.98168945,-0.051086426,-0.22955322
-0.98657227,-0.051574707,-0.23565674
-0.9848633,-0.04083252,-0.23638916
-0.99316406,-0.047668457,-0.23956299
-0.984375,-0.054260254,-0.24127197
-0.9892578,-0.045715332,-0.24273682
-0.9836426,-0.05621338,-0.22955322
-0.9824219,-0.046447754,-0.23272705
-0.98876953,-0.05670166,-0.24029541
-0.9885254,-0.051818848,-0.23858643
-0.99316406,-0.055725098,-0.23614502
-0.970459,-0.049621582,-0.2312622
-0.99194336,-0.055236816,-0.23760986
-0.98583984,-0.054504395,-0.23760986
-0.984375,-0.05645752,-0.2341919
-0.98828125,-0.04840088,-0.23345947
-0.98950195,-0.0569458,-0.23468018
-0.98828125,-0.061828613,-0.24639893
-0.98291016,-0.04888916,-0.2341919
-0.9863281,-0.055725098,-0.2432251
-1.0009766,-0.049621582,-0.24664307
-0.98461914,-0.058166504,-0.22564697
-0.98168945,-0.05645752,-0.2276001
-0.9992676,-0.047424316,-0.23321533
-1.0043945,-0.043273926,-0.23370361
-0.9819336,-0.043518066,-0.23101807
-0.9836426,-0.043029785,-0.23883057
-0.98168945,-0.042541504,-0.23956299
-0.98095703,-0.041809082,-0.25445557
-0.97631836,-0.054016113,-0.25030518
-0.98413086,-0.04034424,-0.29400635
-0.9733887,-0.050842285,-0.2630005
-0.98706055,-0.0491333,-0.26641846
-0.98095703,-0.05303955,-0.2559204
-0.9902344,-0.043762207,-0.25958252
-0.98657227,-0.050842285,-0.2468872
-0.98461914,-0.04473877,-0.24810791
-0.986084,-0.05596924,-0.25689697
-0.9902344,-0.047424316,-0.255188
-0.97802734,-0.043273926,-0.25128174
-0.98461914,-0.055725098,-0.24957275
-0.982666,-0.04840088,-0.24493408
-0.9794922,-0.04937744,-0.25299072
-0.9875488,-0.04034424,-0.24176025
-0.9765625,-0.05206299,-0.23858643
-0.9758301,-0.053527832,-0.2432251
-0.9873047,-0.04864502,-0.24761963
-0.98095703,-0.042785645,-0.23858643
-0.9890137,-0.054748535,-0.2444458
-0.97558594,-0.054260254,-0.24542236
-0.9836426,-0.047668457,-0.24420166
-0.98779297,-0.054992676,-0.25787354
-0.9812012,-0.054260254,-0.24371338
-0.98828125,-0.05328369,-0.24420166
-0.9897461,-0.05255127,-0.23101807
-0.99072266,-0.050354004,-0.23345947
-0.9880371,-0.051330566,-0.23248291
-0.9875488,-0.059631348,-0.23980713
-0.98999023,-0.047424316,-0.237854
-0.9873047,-0.047424316,-0.23345947
-0.9863281,-0.05230713,-0.237854
-0.98657227,-0.05328369,-0.22613525
-0.99365234,-0.04522705,-0.22442627
-0.9934082,-0.05328369,-0.22174072
-0.98046875,-0.047668457,-0.24176025
-1.0029297,-0.046203613,-0.23687744
