accelX,accelY,accelZ
0.09301758,-0.9819946,0.019470215
0.07373047,-0.9780884,0.047546387
0.083984375,-0.99005127,0.0387573239999999
0.08911133,-0.9702759,0.02142334
0.103027344,-0.97442627,0.008728027
0.09375,-0.9734497,0.039245605
0.06958008,-0.9746704,0.04119873
0.0842285159999999,-0.98931885,0.024353027
0.09033203,-0.986145,0.010681152
0.09033203,-0.9837036,0.027770996
0.07788086,-0.98931885,0.03265381
0.08886719,-0.98272705,0.04486084
0.08154297,-0.9714966,0.06829834
0.07714844,-0.97125244,0.0597534179999999
0.076171875,-0.98028564,0.04510498
0.083496094,-0.99298096,0.0368041999999999
0.08178711,-0.9788208,0.05682373
0.08886719,-0.9776001,0.0446166999999999
0.072265625,-0.98101807,0.07318115
0.0793457,-0.987854,0.078063965
0.08154297,-0.96221924,0.0707397459999999
0.08642578,-0.97125244,0.050231934
0.09008789,-0.99957275,0.043395996
0.0769043,-0.9817505,0.0597534179999999
0.07739258,-0.99957275,0.0707397459999999
0.071777344,-0.9866333,0.07171631
0.07885742,-0.9607544,0.08538818
0.071777344,-0.98272705,0.08441162
0.06298828,-0.99005127,0.089538574
0.07324219,-0.9976196,0.09954834
0.075683594,-0.97125244,0.07489014
0.08129883,-0.96539307,0.10028076
0.0546875,-0.99102783,0.12982178
0.0764160159999999,-0.98638916,0.09906006
0.09277344,-0.9661255,0.09857178
0.07421875,-0.9649048,0.09686279
0.06933594,-0.99102783,0.11395264
0.08984375,-0.9973755,0.08465576
0.083740234,-0.9817505,0.09320068
0.08569336,-0.97491455,0.09857178
0.08105469,-0.99053955,0.11883545
0.08081055,-0.99102783,0.11029053
0.07006836,-1.0105591,0.14349365
0.037841797,-0.9788208,0.08856201
0.08178711,-0.9780884,0.035339355
0.10424805,-0.9417114,-6.1035156e-05
0.10522461,-0.95806885,0.0324096679999999
0.076171875,-1.00177,0.058532715
0.084472656,-0.99005127,0.045837402
0.10620117,-0.9951782,0.0033569335999999
0.08984375,-1.0015259,0.010681152
0.07910156,-0.98931885,0.07098389
0.07836914,-0.96099854,0.06951904
0.09765625,-0.9800415,0.030456543
0.08276367,-0.9763794,0.0602416999999999
0.080078125,-0.98223877,0.059265137
0.09057617,-0.9846802,0.06829834
0.095214844,-0.9807739,0.027526855
0.08642578,-0.99298096,0.043151855
0.083740234,-0.98028564,0.073913574
0.072265625,-0.9968872,0.101501465
0.084472656,-0.97613525,0.05316162
0.09277344,-0.9834595,0.051696777
0.06591797,-0.9873657,0.07659912
0.07470703,-1.013977,0.08026123
0.0949707,-0.9619751,0.06951904
0.0703125,-0.9793091,0.058776855
0.055664062,-0.98101807,0.06414795
0.08276367,-0.9849243,0.06463623
0.08276367,-0.9829712,0.08319092
0.10668945,-0.9807739,0.07269287
0.09033203,-0.9776001,0.070251465
0.0646972659999999,-0.97491455,0.09466553
0.06347656,-1.0037231,0.08758545
0.09472656,-0.98028564,0.06756592
0.103271484,-0.9714966,0.04144287
0.10620117,-0.9873657,0.062683105
0.0690918,-0.991272,0.11907959
0.08129883,-0.99224854,0.11785889
0.109375,-0.9702759,0.058288574
0.110839844,-0.9873657,0.054382324
0.07763672,-0.9807739,0.0914917
0.09008789,-1.0025024,0.1281128
0.10888672,-0.9651489,0.09173584
0.10498047,-0.98272705,0.08685303
0.0769043,-0.97662354,0.11273193
0.07495117,-0.9951782,0.13006592
0.1037597659999999,-0.96954346,0.0836792
0.1037597659999999,-0.9727173,0.09197998
0.060546875,-0.98931885,0.12176514
0.08325195,-0.9902954,0.11785889
0.09741211,-0.9702759,0.08782959
0.09008789,-0.9817505,0.1058959959999999
0.076171875,-0.975647,0.10687256
0.079589844,-0.99102783,0.12200928
0.07714844,-0.97442627,0.11224365
0.09301758,-0.9885864,0.089782715
0.075683594,-0.98638916,0.12664795
0.068847656,-0.93756104,0.12689209
0.078125,-1.0266724,0.11639404
0.10058594,-0.9458618,0.07098389
0.10986328,-0.9573364,0.0006713867
0.08496094,-0.9717407,0.015808105
0.08081055,-0.94903564,0.008728027
0.091552734,-0.97540283,0.03265381
0.08862305,-0.97613525,0.0138549805
0.08520508,-0.9729614,0.036071777
0.0793457,-0.9907837,0.0558471679999999
0.07788086,-0.97906494,0.04168701
0.09106445,-0.9771118,0.02532959
0.07470703,-0.97442627,0.08856201
0.0703125,-0.9624634,0.08319092
0.09863281,-0.9871216,0.039001465
0.095703125,-0.97735596,0.016784668
0.087890625,-0.98101807,0.047058105
0.072021484,-0.99102783,0.06585693
0.08276367,-0.989563,0.06463623
0.08178711,-0.9651489,0.0602416999999999
0.08325195,-0.9727173,0.0692748999999999
0.0847168,-0.97784424,0.05218506
0.083496094,-0.9824829,0.06951904
0.07861328,-0.9834595,0.06951904
0.083984375,-0.98223877,0.06463623
0.07739258,-0.9663696,0.08416748
0.07324219,-0.9927368,0.0692748999999999
0.09057617,-0.9768677,0.081970215
0.09326172,-0.97735596,0.05731201
0.084472656,-0.9841919,0.07318115
0.07324219,-0.97979736,0.08074951
0.07543945,-0.9968872,0.10003662
0.100097656,-0.9859009,0.07611084
0.09814453,-0.9898071,0.04119873
0.07739258,-0.9663696,0.0927123999999999
0.0764160159999999,-0.99713135,0.109069824
0.09301758,-0.97662354,0.09539795
0.091796875,-0.9668579,0.0836792
0.08105469,-0.96588135,0.093933105
0.06958008,-0.9800415,0.12371826
0.08276367,-0.98565674,0.11199951
0.08862305,-0.9702759,0.08660889
0.08129883,-0.9859009,0.09637451
0.08251953,-0.98028564,0.12005615
0.05029297,-0.9990845,0.12689209
0.072753906,-0.96832275,0.08074951
0.08325195,-0.9890747,0.08538818
0.087402344,-0.97857666,0.07489014
0.0803222659999999,-0.9951782,0.10272217
0.07128906,-0.9890747,0.14129639
0.08886719,-0.9702759,0.11419678
0.09448242,-0.9885864,0.10321045
0.06689453,-0.9793091,0.13568115
0.078125,-0.99176025,0.137146
0.09008789,-0.9871216,0.1098022459999999
0.08642578,-0.9470825,0.06097412
0.09643555,-1.0044556,0.05999756
0.09448242,-0.96417236,0.03314209
0.122558594,-0.9468384,-0.016662598
0.09033203,-0.9612427,0.024841309
0.08251953,-0.9920044,0.04949951
0.095214844,-0.9920044,0.019714355
0.08666992,-0.98687744,0.025817871
0.06982422,-0.96832275,0.09613037
0.06713867,-0.9898071,0.09051514
0.09448242,-0.9680786,0.03265381
0.08862305,-0.9937134,0.04119873
0.07299805,-1.0037231,0.0602416999999999
0.084472656,-0.99053955,0.058288574
0.08544922,-0.97052,0.05267334
0.079589844,-0.96539307,0.06072998
0.079833984,-0.9902954,0.0617065429999999
0.07128906,-0.97442627,0.08343506
