accelX,accelY,accelZ
-0.4716797,-0.1585083,0.9813843
-0.47875977,-0.14434814,0.965271
-0.46850586,-0.1585083,0.9760132
-0.4638672,-0.16363525,0.9711304
-0.46484375,-0.13922119,0.9789429
-0.46606445,-0.15460205,0.980896
-0.44360352,-0.13092041,0.9684448
-0.46191406,-0.13873291,0.97772217
-0.46484375,-0.13604736,0.9821167
-0.45874023,-0.1362915,0.98358154
-0.45581055,-0.120666504,0.97161865
-0.45141602,-0.13970947,0.97576904
-0.47045898,-0.14605713,0.9828491
-0.45825195,-0.13043213,0.97650146
-0.46240234,-0.15118408,0.9821167
-0.45996094,-0.14239502,0.97698975
-0.45385742,-0.13824463,0.9711304
-0.46142578,-0.14776611,0.9779663
-0.45336914,-0.14337158,0.97039795
-0.46948242,-0.15509033,0.99212646
-0.46679688,-0.14703369,0.97821045
-0.45385742,-0.1362915,0.98553467
-0.4543457,-0.14874268,0.98895264
-0.46118164,-0.14093018,0.98065186
-0.46069336,-0.11968994,0.97406006
-0.45654297,-0.13604736,0.9723511
-0.46118164,-0.15167236,0.9760132
-0.4699707,-0.14752197,0.977478
-0.46923828,-0.13677979,0.9750366
-0.45922852,-0.15289307,0.9828491
-0.4753418,-0.15240479,0.97821045
-0.45996094,-0.14776611,0.97454834
-0.47094727,-0.12896729,0.9603882
-0.46533203,-0.15167236,0.97869873
-0.46728516,-0.14776611,0.98065186
-0.46777344,-0.14727783,0.9838257
-0.4753418,-0.15362549,0.9706421
-0.46069336,-0.13482666,0.9677124
-0.45996094,-0.13702393,0.96917725
-0.46850586,-0.14117432,0.97576904
-0.44628906,-0.13970947,0.97332764
-0.46484375,-0.13800049,0.96868896
-0.4584961,-0.13677979,0.98651123
-0.46142578,-0.1482544,0.98187256
-0.4650879,-0.14996338,0.97283936
-0.47094727,-0.13995361,0.9738159
-0.4724121,-0.15167236,0.9904175
-0.46069336,-0.13018799,0.98846436
-0.4543457,-0.13848877,0.9813843
-0.4572754,-0.1296997,0.97454834
-0.46850586,-0.13165283,0.98309326
-0.4645996,-0.13238525,0.9804077
-0.45532227,-0.12823486,0.982605
-0.45922852,-0.12261963,0.9747925
-0.4675293,-0.12432861,0.9804077
-0.45996094,-0.11505127,0.9581909
-0.46044922,-0.116760254,0.9645386
-0.47387695,-0.1260376,0.9738159
-0.47094727,-0.121154785,0.98602295
-0.47485352,-0.1272583,0.97869873
-0.46069336,-0.12921143,0.9694214
-0.46679688,-0.12994385,0.97821045
-0.47143555,-0.13458252,0.97869873
-0.47216797,-0.14337158,0.97821045
-0.46826172,-0.12750244,0.9779663
-0.4724121,-0.14727783,0.9767456
-0.46728516,-0.13702393,0.98187256
-0.47338867,-0.14434814,0.9743042
-0.46777344,-0.13970947,0.97772217
-0.4716797,-0.13555908,0.9828491
-0.47021484,-0.13775635,0.9760132
-0.4741211,-0.1296997,0.9747925
-0.45922852,-0.12579346,0.96307373
-0.4753418,-0.12872314,0.97210693
-0.47216797,-0.11651611,0.9682007
-0.4736328,-0.12310791,0.98114014
-0.4880371,-0.13092041,0.96624756
-0.47631836,-0.13336182,0.96917725
-0.4807129,-0.1362915,0.9747925
-0.46801758,-0.1338501,0.9694214
-0.47705078,-0.14093018,0.9723511
-0.4729004,-0.14605713,0.9887085
-0.47583008,-0.13946533,0.98187256
-0.47875977,-0.13604736,0.9677124
-0.4753418,-0.14752197,0.97650146
-0.48486328,-0.15142822,0.97943115
-0.48510742,-0.12799072,0.9743042
-0.47460938,-0.13653564,0.9713745
-0.47729492,-0.1416626,0.9762573
-0.46484375,-0.12652588,0.96673584
-0.46704102,-0.12237549,0.97283936
-0.4765625,-0.13677979,0.9696655
-0.47827148,-0.120666504,0.9747925
-0.47314453,-0.12188721,0.9738159
-0.47192383,-0.12896729,0.97161865
-0.46679688,-0.12823486,0.9725952
-0.48046875,-0.13458252,0.9706421
-0.48413086,-0.12677002,0.9850464
-0.4711914,-0.13214111,0.9713745
-0.47924805,-0.13970947,0.9725952
-0.47802734,-0.13067627,0.9725952
-0.4855957,-0.13726807,0.9784546
-0.47753906,-0.13970947,0.96624756
-0.48339844,-0.144104,0.9713745
-0.4741211,-0.13970947,0.9750366
-0.47460938,-0.1326294,0.96014404
-0.46435547,-0.13873291,0.88861084
-0.4741211,-0.18292236,1.0167847
-0.45629883,-0.12945557,0.9437866
-0.50146484,-0.15582275,0.95233154
-0.49487305,-0.14678955,0.95111084
-0.49414062,-0.14361572,0.96795654
-0.48779297,-0.15802002,0.9628296
-0.48901367,-0.14727783,0.9491577
-0.49658203,-0.16851807,0.96673584
-0.49169922,-0.16827393,0.9852905
-0.46899414,-0.11456299,0.9442749
-0.49267578,-0.15875244,0.9772339
-0.5253906,-0.12994385,0.9347534
-0.49609375,-0.14508057,0.96429443
-0.4963379,-0.1531372,0.9840698
-0.50512695,-0.13800049,0.92767334
-0.48486328,-0.12823486,0.930603
-0.5029297,-0.17584229,0.9957886
-0.49951172,-0.16485596,0.9633179
-0.50268555,-0.16949463,0.9557495
-0.4934082,-0.14678955,0.97039795
-0.48706055,-0.16143799,0.9767456
-0.49365234,-0.1375122,0.9645386
-0.52001953,-0.13922119,0.95355225
-0.49047852,-0.13922119,0.951355
-0.4831543,-0.15240479,0.96990967
-0.47973633,-0.13897705,0.95770264
-0.47558594,-0.13726807,0.96209717
-0.48242188,-0.1296997,0.9515991
-0.48657227,-0.14776611,0.9694214
-0.49194336,-0.1519165,0.9647827
-0.48828125,-0.14923096,0.9567261
-0.49658203,-0.15289307,0.95355225
-0.49121094,-0.14971924,0.95965576
-0.5019531,-0.1506958,0.96014404
-0.48364258,-0.14727783,0.9718628
-0.4934082,-0.15631104,0.96698
-0.49389648,-0.14337158,0.95770264
-0.49829102,-0.15777588,0.97332764
-0.46679688,-0.13360596,0.9796753
-0.46362305,-0.13702393,0.9743042
-0.4807129,-0.14019775,0.98236084
-0.46435547,-0.1326294,0.96136475
-0.4621582,-0.13702393,0.9660034
-0.47143555,-0.13824463,0.9801636
-0.47045898,-0.13140869,0.9723511
-0.4711914,-0.13653564,0.9747925
-0.4729004,-0.14068604,0.9706421
-0.46801758,-0.12823486,0.9718628
-0.47216797,-0.1428833,0.96868896
-0.4716797,-0.144104,0.98309326
-0.4736328,-0.13043213,0.977478
-0.47680664,-0.14752197,0.9772339
-0.46923828,-0.13214111,0.96868896
-0.48486328,-0.14385986,0.9682007
-0.47387695,-0.14141846,0.9738159
-0.4609375,-0.14190674,0.9874878
-0.46801758,-0.1338501,0.9706421
-0.46948242,-0.13775635,0.97943115
