accelX,accelY,accelZ
0.23046875,-0.113586426,-0.9011841
0.22216797,-0.113586426,-0.8916626
0.22583008,-0.10821533,-0.90289307
0.22216797,-0.10699463,-0.8933716
0.2241211,-0.112854004,-0.89727783
0.22729492,-0.11529541,-0.8989868
0.22387695,-0.11871338,-0.895813
0.22314453,-0.113342285,-0.8970337
0.21948242,-0.12261963,-0.894104
0.21704102,-0.12042236,-0.8948364
0.22485352,-0.1182251,-0.89630127
0.22558594,-0.12310791,-0.8977661
0.22338867,-0.120910645,-0.8989868
0.22558594,-0.1194458,-0.9024048
0.22583008,-0.11212158,-0.89385986
0.2277832,-0.11114502,-0.90093994
0.23217773,-0.11236572,-0.9043579
0.22363281,-0.113586426,-0.89312744
0.22265625,-0.113098145,-0.90045166
0.22973633,-0.12506104,-0.90167236
0.22070312,-0.12164307,-0.9024048
0.22436523,-0.12579346,-0.90289307
0.21704102,-0.11895752,-0.89141846
0.21459961,-0.1272583,-0.8953247
0.21508789,-0.12823486,-0.8936157
0.2163086,-0.12823486,-0.8994751
0.22558594,-0.11798096,-0.9038696
0.21655273,-0.11456299,-0.8989868
0.22290039,-0.11773682,-0.90411377
0.22607422,-0.121154785,-0.8987427
0.22241211,-0.11383057,-0.8965454
0.22143555,-0.112854004,-0.89263916
0.22363281,-0.117492676,-0.90509033
0.2241211,-0.11578369,-0.8977661
0.22241211,-0.11505127,-0.892395
0.21777344,-0.11529541,-0.9019165
0.22363281,-0.1116333,-0.8987427
0.22460938,-0.11090088,-0.9011841
0.2253418,-0.11480713,-0.90167236
0.22729492,-0.11505127,-0.8880005
0.23168945,-0.11065674,-0.9019165
0.23046875,-0.11187744,-0.8960571
0.22363281,-0.11456299,-0.8911743
0.22924805,-0.11456299,-0.8970337
0.21606445,-0.11480713,-0.8916626
0.2253418,-0.11627197,-0.89971924
0.21875,-0.121154785,-0.894104
0.22705078,-0.12164307,-0.8977661
0.22387695,-0.11578369,-0.89434814
0.22070312,-0.11480713,-0.90216064
0.22631836,-0.11871338,-0.8987427
0.22143555,-0.1104126,-0.89971924
0.22680664,-0.11480713,-0.9019165
0.22509766,-0.11529541,-0.89923096
0.21923828,-0.11895752,-0.9019165
0.22070312,-0.11627197,-0.8970337
0.2211914,-0.11968994,-0.9024048
0.22192383,-0.116760254,-0.89630127
0.22851562,-0.117248535,-0.9011841
0.22558594,-0.117492676,-0.9060669
0.21875,-0.1194458,-0.89508057
0.22509766,-0.11016846,-0.8977661
0.2253418,-0.11651611,-0.895813
0.22338867,-0.11627197,-0.8977661
0.22021484,-0.121154785,-0.90460205
0.22436523,-0.11798096,-0.8936157
0.22485352,-0.121398926,-0.8982544
0.21606445,-0.1194458,-0.8933716
0.22827148,-0.11773682,-0.892395
0.22338867,-0.11212158,-0.90045166
0.22827148,-0.112854004,-0.8875122
0.2277832,-0.11846924,-0.89849854
0.22192383,-0.113586426,-0.90582275
0.22094727,-0.120910645,-0.8945923
0.22216797,-0.11798096,-0.8977661
0.21533203,-0.113098145,-0.8977661
0.22094727,-0.11895752,-0.8960571
0.21655273,-0.1194458,-0.90093994
0.22583008,-0.11846924,-0.89556885
0.22167969,-0.113098145,-0.89678955
0.2253418,-0.113342285,-0.8911743
0.2290039,-0.11260986,-0.90045166
0.22485352,-0.11187744,-0.8999634
0.21948242,-0.11651611,-0.8965454
0.21972656,-0.11846924,-0.89971924
0.22021484,-0.120666504,-0.9089966
0.22045898,-0.1194458,-0.894104
0.21704102,-0.120910645,-0.8989868
0.22460938,-0.12506104,-0.89678955
0.21899414,-0.12261963,-0.8936157
0.21704102,-0.124572754,-0.89385986
0.22631836,-0.12921143,-0.8965454
0.22583008,-0.11578369,-0.90216064
0.22167969,-0.11212158,-0.89263916
0.21923828,-0.11065674,-0.89678955
0.22607422,-0.11651611,-0.909729
0.21801758,-0.11480713,-0.89801025
0.22680664,-0.121398926,-0.8933716
0.2199707,-0.11773682,-0.89508057
0.22094727,-0.12896729,-0.89971924
0.22143555,-0.12310791,-0.90460205
0.22045898,-0.12701416,-0.8953247
0.21826172,-0.11602783,-0.8945923
0.22851562,-0.117004395,-0.89190674
0.23022461,-0.11578369,-0.9024048
0.22216797,-0.11090088,-0.9038696
0.2253418,-0.11578369,-0.89385986
0.22558594,-0.113342285,-0.90045166
0.2265625,-0.1182251,-0.8982544
0.22973633,-0.1182251,-0.8999634
0.21850586,-0.117248535,-0.89556885
0.2211914,-0.113586426,-0.90167236
0.22583008,-0.11114502,-0.897522
0.22216797,-0.11553955,-0.89068604
0.22314453,-0.11529541,-0.8994751
0.23266602,-0.113098145,-0.8987427
0.22485352,-0.11529541,-0.8970337
0.22094727,-0.11480713,-0.8882446
0.22143555,-0.11627197,-0.9036255
0.21972656,-0.124572754,-0.90289307
0.22143555,-0.12188721,-0.89971924
0.22094727,-0.12652588,-0.90093994
0.22509766,-0.11968994,-0.897522
0.22680664,-0.11138916,-0.89727783
0.22705078,-0.11260986,-0.892395
0.2277832,-0.116760254,-0.8933716
0.22729492,-0.113342285,-0.9014282
0.2241211,-0.10992432,-0.89849854
0.22265625,-0.10992432,-0.89923096
0.23046875,-0.12359619,-0.9026489
0.22070312,-0.117492676,-0.90167236
0.22314453,-0.12677002,-0.89434814
0.21411133,-0.11968994,-0.8989868
0.22314453,-0.12823486,-0.90045166
0.2199707,-0.11846924,-0.89508057
0.22094727,-0.117492676,-0.8989868
0.22631836,-0.11383057,-0.9014282
0.22192383,-0.112854004,-0.90338135
0.22338867,-0.11480713,-0.8897095
0.22241211,-0.11529541,-0.8953247
0.22290039,-0.11529541,-0.895813
0.22485352,-0.120910645,-0.90411377
0.22167969,-0.121154785,-0.895813
0.2175293,-0.12408447,-0.8982544
0.22387695,-0.124572754,-0.9026489
0.21923828,-0.12042236,-0.89556885
0.21777344,-0.12408447,-0.8936157
0.21850586,-0.1194458,-0.9053345
0.22314453,-0.113342285,-0.9011841
0.22485352,-0.11505127,-0.8970337
0.22802734,-0.12017822,-0.9014282
0.21972656,-0.11602783,-0.8994751
0.22167969,-0.11187744,-0.89556885
0.2253418,-0.11651611,-0.88775635
0.21508789,-0.11065674,-0.9085083
0.22094727,-0.1182251,-0.8945923
0.21923828,-0.11993408,-0.89849854
0.22192383,-0.12188721,-0.89508057
0.22363281,-0.11529541,-0.89678955
0.22290039,-0.11480713,-0.895813
0.22729492,-0.11553955,-0.8887329
0.22924805,-0.11383057,-0.909729
0.2211914,-0.11798096,-0.8911743
0.22607422,-0.11798096,-0.89556885
0.22216797,-0.116760254,-0.90582275
0.22216797,-0.11871338,-0.9024048
0.21899414,-0.12237549,-0.9011841
0.22314453,-0.11993408,-0.8982544
0.22387695,-0.1194458,-0.89678955
0.22558594,-0.1194458,-0.9024048
0.22021484,-0.120910645,-0.8953247
0.2241211,-0.11480713,-0.8933716
0.22436523,-0.120666504,-0.9036255
0.22216797,-0.113098145,-0.8887329
0.22680664,-0.112854004,-0.90509033
0.22436523,-0.1104126,-0.8904419
0.22558594,-0.11212158,-0.90093994
0.22631836,-0.11627197,-0.8965454
0.2175293,-0.11895752,-0.8977661
0.21923828,-0.1272583,-0.8933716
0.21411133,-0.12677002,-0.8977661
0.22338867,-0.12335205,-0.8982544
0.21728516,-0.12310791,-0.90045166
0.22192383,-0.11871338,-0.8960571
0.22583008,-0.11407471,-0.8994751
0.2211914,-0.1116333,-0.90753174
0.22729492,-0.1194458,-0.8953247
0.22680664,-0.11871338,-0.9031372
0.21728516,-0.113098145,-0.8953247
0.21972656,-0.11578369,-0.9024048
0.2211914,-0.117248535,-0.90167236
0.21411133,-0.12017822,-0.90216064
0.2175293,-0.12017822,-0.89727783
0.22802734,-0.11798096,-0.8965454
0.22094727,-0.12774658,-0.89190674
0.21826172,-0.13067627,-0.8970337
0.21923828,-0.12042236,-0.89434814
0.23120117,-0.11602783,-0.8904419
0.22387695,-0.11065674,-0.88848877
0.22558594,-0.11627197,-0.9014282
0.22705078,-0.11456299,-0.8899536
0.22631836,-0.11212158,-0.90289307
0.21557617,-0.120910645,-0.89312744
0.21948242,-0.11773682,-0.89971924
0.21826172,-0.11846924,-0.89190674
0.21875,-0.12164307,-0.8977661
