accelX,accelY,accelZ
-0.2211914,-0.9663696,0.21087646
-0.21923828,-0.956604,0.20965576
-0.21948242,-0.9492798,0.18914795
-0.21289062,-0.95098877,0.21600342
-0.21508789,-0.95147705,0.20916748
-0.20629883,-0.9614868,0.20111084
-0.1965332,-0.9446411,0.21160889
-0.21191406,-0.9446411,0.21990967
-0.21386719,-0.95391846,0.20452881
-0.2253418,-0.9561157,0.22113037
-0.21459961,-0.94415283,0.22210693
-0.22290039,-0.94244385,0.22601318
-0.22729492,-0.9468384,0.22015381
-0.22973633,-0.9414673,0.25408936
-0.23120117,-0.9380493,0.2333374
-0.20629883,-0.92926025,0.21282959
-0.22241211,-0.94732666,0.22894287
-0.22973633,-0.9402466,0.23431396
-0.21704102,-0.93536377,0.23114014
-0.22509766,-0.9390259,0.27191162
-0.23168945,-0.927063,0.22991943
-0.22998047,-0.93218994,0.2255249
-0.22485352,-0.9541626,0.21307373
-0.23120117,-0.942688,0.23016357
-0.22827148,-0.94317627,0.22479248
-0.22802734,-0.9351196,0.22039795
-0.22094727,-0.928772,0.23968506
-0.24389648,-0.9356079,0.2333374
-0.23413086,-0.9480591,0.2345581
-0.22192383,-0.9495239,0.23602295
-0.22729492,-0.92926025,0.24261475
-0.22631836,-0.9397583,0.23919678
-0.23901367,-0.9368286,0.24163818
-0.23022461,-0.9378052,0.23504639
-0.24267578,-0.9434204,0.24212646
-0.24047852,-0.93414307,0.23016357
-0.22485352,-0.9404907,0.23260498
-0.22094727,-0.93707275,0.24725342
-0.2355957,-0.93585205,0.23919678
-0.2319336,-0.94073486,0.24261475
-0.22607422,-0.9356079,0.22283936
-0.23022461,-0.9546509,0.21844482
-0.23339844,-0.9458618,0.22821045
-0.22338867,-0.94415283,0.23773193
-0.22216797,-0.94195557,0.24090576
-0.23828125,-0.94244385,0.23822021
-0.23730469,-0.9402466,0.24066162
-0.22558594,-0.93927,0.22528076
-0.22875977,-0.9505005,0.21966553
-0.2265625,-0.9483032,0.22894287
-0.23706055,-0.95880127,0.25897217
-0.22509766,-0.9336548,0.23919678
-0.22705078,-0.94073486,0.22235107
-0.23510742,-0.9475708,0.24407959
-0.23706055,-0.94854736,0.23382568
-0.22705078,-0.95684814,0.23675537
-0.22167969,-0.93536377,0.23577881
-0.24023438,-0.9590454,0.2592163
-0.22460938,-0.9421997,0.23504639
-0.22753906,-0.9439087,0.22747803
-0.2446289,-0.95147705,0.2506714
-0.23071289,-0.95880127,0.23284912
-0.21435547,-0.9500122,0.21942139
-0.2241211,-0.9495239,0.2387085
-0.23486328,-0.94659424,0.2584839
-0.23095703,-0.93096924,0.23846436
-0.23022461,-0.9365845,0.2399292
-0.22631836,-0.9439087,0.23358154
-0.23754883,-0.95391846,0.23651123
-0.23291016,-0.9524536,0.24041748
-0.22851562,-0.9414673,0.24505615
-0.2265625,-0.9468384,0.24456787
-0.23657227,-0.9390259,0.23236084
-0.23828125,-0.940979,0.24481201
-0.24169922,-0.94366455,0.23675537
-0.22070312,-0.94610596,0.230896
-0.23364258,-0.9492798,0.23504639
-0.23657227,-0.94073486,0.23651123
-0.23413086,-0.944397,0.2399292
-0.22241211,-0.9360962,0.2506714
-0.23486328,-0.93927,0.23162842
-0.23754883,-0.94415283,0.24920654
-0.22705078,-0.91729736,0.25775146
-0.23999023,-0.9324341,0.23382568
-0.23632812,-0.9470825,0.23260498
-0.24047852,-0.94903564,0.25775146
-0.2241211,-0.9404907,0.2592163
-0.22094727,-0.94122314,0.26531982
-0.24145508,-0.940979,0.25604248
-0.23120117,-0.9216919,0.2772827
-0.23901367,-0.91851807,0.24798584
-0.22631836,-0.93048096,0.23309326
-0.23364258,-0.94366455,0.2616577
-0.22998047,-0.93463135,0.25604248
-0.22363281,-0.94000244,0.25457764
-0.2290039,-0.9312134,0.2597046
-0.22973633,-0.94122314,0.26312256
-0.21166992,-0.9229126,0.260437
-0.22631836,-0.928772,0.23138428
-0.22924805,-0.94488525,0.22845459
-0.22509766,-0.9451294,0.24407959
-0.23022461,-0.9463501,0.22869873
-0.22924805,-0.95318604,0.23065186
-0.21728516,-0.94659424,0.22210693
-0.2133789,-0.9365845,0.22650146
-0.22167969,-0.942688,0.23724365
-0.22363281,-0.9483032,0.24456787
-0.23022461,-0.9380493,0.23773193
-0.2253418,-0.95513916,0.24749756
-0.21704102,-0.9265747,0.23553467
-0.23242188,-0.9290161,0.23431396
-0.23706055,-0.94903564,0.23358154
-0.22558594,-0.9546509,0.23822021
-0.2319336,-0.9512329,0.26287842
-0.2265625,-0.93829346,0.24139404
-0.22387695,-0.9314575,0.23797607
-0.22949219,-0.9343872,0.24822998
-0.22827148,-0.93096924,0.2592163
-0.22216797,-0.93341064,0.24017334
-0.23242188,-0.94122314,0.24090576
-0.23486328,-0.94732666,0.23651123
-0.21704102,-0.942688,0.25457764
-0.2121582,-0.94122314,0.24066162
-0.20947266,-0.9456177,0.2255249
-0.20727539,-0.94854736,0.25457764
-0.22290039,-0.9529419,0.25482178
-0.22338867,-0.9326782,0.22943115
-0.21899414,-0.9307251,0.23114014
-0.21655273,-0.944397,0.22894287
-0.2277832,-0.93707275,0.25726318
-0.23852539,-0.9312134,0.21917725
-0.22875977,-0.944397,0.23406982
-0.2175293,-0.94537354,0.23626709
-0.22143555,-0.9487915,0.2411499
-0.22998047,-0.93878174,0.25286865
-0.22241211,-0.94610596,0.24407959
-0.2241211,-0.94073486,0.25091553
-0.2109375,-0.9385376,0.26531982
-0.22607422,-0.93048096,0.24969482
-0.23071289,-0.9338989,0.23236084
-0.22973633,-0.94366455,0.24212646
-0.21777344,-0.93707275,0.24139404
-0.22363281,-0.9282837,0.25213623
-0.22314453,-0.94122314,0.24432373
-0.22558594,-0.9470825,0.23187256
-0.21679688,-0.9512329,0.23797607
-0.22875977,-0.94537354,0.24066162
-0.2241211,-0.9463501,0.23822021
-0.22729492,-0.9627075,0.23699951
-0.22094727,-0.95880127,0.24285889
-0.20678711,-0.94000244,0.25726318
-0.23364258,-0.9468384,0.26654053
-0.23901367,-0.95098877,0.2506714
-0.23583984,-0.93634033,0.23626709
-0.22509766,-0.9397583,0.24285889
-0.22094727,-0.9175415,0.2694702
-0.23828125,-0.9246216,0.24481201
-0.24536133,-0.93218994,0.24871826
-0.22167969,-0.9458618,0.25506592
-0.22460938,-0.9319458,0.25213623
-0.23071289,-0.94488525,0.25701904
-0.22729492,-0.95098877,0.2489624
-0.21679688,-0.94854736,0.23529053
-0.21484375,-0.94537354,0.25628662
-0.22094727,-0.94000244,0.2453003
-0.22631836,-0.94659424,0.24993896
-0.23022461,-0.93414307,0.25457764
-0.2241211,-0.9434204,0.24578857
-0.234375,-0.9299927,0.25823975
-0.24121094,-0.93829346,0.25286865
-0.22924805,-0.9470825,0.23944092
-0.21704102,-0.93292236,0.23309326
-0.21435547,-0.9273071,0.25750732
-0.21728516,-0.94000244,0.24700928
-0.21289062,-0.9534302,0.24871826
-0.21679688,-0.9512329,0.25775146
-0.21069336,-0.93218994,0.26239014
-0.234375,-0.9421997,0.26068115
-0.22216797,-0.9390259,0.24578857
-0.2241211,-0.93927,0.24334717
-0.22387695,-0.9429321,0.2514038
-0.22753906,-0.92144775,0.26068115
-0.23242188,-0.93707275,0.24847412
-0.21948242,-0.9434204,0.23382568
-0.22363281,-0.94244385,0.24163818
-0.2241211,-0.94244385,0.23675537
-0.2211914,-0.9458618,0.23797607
-0.22436523,-0.9483032,0.230896
-0.21435547,-0.95147705,0.23626709
-0.21582031,-0.9421997,0.23529053
-0.22314453,-0.9483032,0.24871826
-0.21850586,-0.9434204,0.2423706
-0.22241211,-0.9373169,0.24163818
-0.21972656,-0.9360962,0.23651123
-0.22998047,-0.9378052,0.25360107
-0.22265625,-0.9277954,0.25994873
-0.22607422,-0.9356079,0.22869873
-0.22436523,-0.9458618,0.24188232
-0.22851562,-0.93927,0.24334717
-0.21655273,-0.9463501,0.246521
-0.2006836,-0.9216919,0.25726318
-0.22216797,-0.9258423,0.24188232
-0.23022461,-0.94781494,0.2694702
-0.22460938,-0.9500122,0.27069092
-0.23291016,-0.93048096,0.26776123
-0.22583008,-0.9273071,0.27630615
-0.2241211,-0.94537354,0.2592163
-0.2265625,-0.9475708,0.25823975
-0.22338867,-0.94366455,0.28875732
-0.22167969,-0.92388916,0.25506592
-0.2211914,-0.92559814,0.24676514
-0.2397461,-0.9421997,0.26409912
-0.22631836,-0.94244385,0.26605225
-0.23046875,-0.92437744,0.28094482
-0.23291016,-0.92974854,0.2616577
-0.2277832,-0.92510986,0.2567749
-0.22021484,-0.9314575,0.26287842
-0.21411133,-0.9302368,0.24945068
-0.23364258,-0.94537354,0.26605225
-0.22485352,-0.9295044,0.2555542
-0.22314453,-0.93463135,0.25946045
-0.22753906,-0.94073486,0.25726318
-0.2265625,-0.94415283,0.26434326
-0.22436523,-0.9351196,0.28607178
-0.23242188,-0.9390259,0.27288818
-0.21777344,-0.9414673,0.2514038
-0.2211914,-0.94659424,0.26116943
-0.20825195,-0.94244385,0.2772827
-0.22290039,-0.94000244,0.2662964
-0.2253418,-0.928772,0.26409912
-0.22436523,-0.9336548,0.25531006
-0.2211914,-0.9307251,0.25506592
-0.22583008,-0.9258423,0.27215576
-0.20605469,-0.92559814,0.26409912
-0.22143555,-0.93170166,0.26312256
-0.2290039,-0.9365845,0.25897217
-0.23242188,-0.9404907,0.26483154
-0.22216797,-0.94317627,0.27069092
-0.2211914,-0.9187622,0.27630615
-0.22827148,-0.928772,0.2584839
-0.2211914,-0.9260864,0.2616577
-0.22070312,-0.9390259,0.25994873
-0.22558594,-0.94195557,0.25408936
-0.22241211,-0.94317627,0.26605225
-0.22509766,-0.9331665,0.2633667
-0.21118164,-0.9434204,0.25091553
-0.22485352,-0.9380493,0.2506714
-0.22583008,-0.9541626,0.2662964
-0.22802734,-0.9380493,0.27386475
-0.2265625,-0.93292236,0.2616577
-0.22290039,-0.95196533,0.25238037
-0.2175293,-0.9570923,0.24969482
-0.21801758,-0.95440674,0.26385498
-0.22314453,-0.9373169,0.28289795
-0.2163086,-0.9331665,0.26019287
-0.23120117,-0.9360962,0.26385498
-0.22924805,-0.93707275,0.26922607
-0.22387695,-0.9368286,0.25823975
-0.21728516,-0.94073486,0.28460693
-0.21655273,-0.92633057,0.26434326
-0.22851562,-0.93707275,0.25653076
-0.22167969,-0.9314575,0.2584839
-0.234375,-0.93927,0.25872803
-0.23266602,-0.9343872,0.26190186
-0.21264648,-0.92926025,0.25701904
-0.2199707,-0.9216919,0.2567749
-0.22216797,-0.92803955,0.24969482
-0.22436523,-0.93585205,0.25164795
-0.23046875,-0.9356079,0.24871826
-0.22265625,-0.92681885,0.26312256
-0.23876953,-0.92266846,0.246521
-0.24194336,-0.9319458,0.25457764
-0.22827148,-0.94415283,0.260437
-0.23608398,-0.9338989,0.27288818
-0.24047852,-0.94537354,0.27337646
-0.23388672,-0.9312134,0.26849365
-0.23754883,-0.93218994,0.26727295
-0.23120117,-0.9475708,0.27020264
-0.24316406,-0.94610596,0.2909546
-0.2368164,-0.9277954,0.28631592
-0.23706055,-0.92681885,0.28216553
-0.23046875,-0.9351196,0.26605225
-0.21875,-0.93341064,0.27288818
-0.22973633,-0.9338989,0.27752686
-0.23217773,-0.94317627,0.29144287
-0.23266602,-0.92633057,0.28607178
-0.24316406,-0.927063,0.27044678
-0.24633789,-0.944397,0.2831421
-0.21704102,-0.9378052,0.24945068
-0.23413086,-0.9360962,0.27801514
-0.22314453,-0.9265747,0.2736206
-0.23950195,-0.93414307,0.27142334
-0.24414062,-0.9314575,0.2584839
-0.23071289,-0.94244385,0.26605225
-0.24145508,-0.9505005,0.26019287
-0.2241211,-0.93218994,0.26800537
-0.24658203,-0.93096924,0.2506714
-0.24438477,-0.9602661,0.2658081
-0.26416016,-0.9512329,0.2518921
-0.22583008,-0.9324341,0.24945068
-0.24243164,-0.9421997,0.246521
-0.20898438,-0.9336548,0.26116943
-0.24072266,-0.94317627,0.24627686
-0.22729492,-0.9390259,0.25213623
-0.22973633,-0.9439087,0.23382568
-0.24487305,-0.93707275,0.25042725
-0.23583984,-0.94537354,0.25872803
-0.22021484,-0.9312134,0.26776123
-0.22216797,-0.9378052,0.23846436
-0.2253418,-0.9338989,0.25091553
-0.23803711,-0.9336548,0.22918701
-0.23510742,-0.94781494,0.24383545
-0.23999023,-0.9324341,0.24945068
-0.22363281,-0.93634033,0.25750732
-0.24511719,-0.92559814,0.23724365
-0.22729492,-0.9348755,0.25286865
-0.2290039,-0.9260864,0.24066162
-0.22875977,-0.92926025,0.2411499
-0.24487305,-0.92803955,0.26312256
-0.23364258,-0.91973877,0.2399292
-0.22924805,-0.9368286,0.23846436
-0.22949219,-0.9468384,0.23675537
-0.24121094,-0.9512329,0.2748413
-0.21923828,-0.9505005,0.21331787
-0.24560547,-0.92926025,0.28826904
-0.21850586,-0.9338989,0.22357178
-0.21020508,-0.9627075,0.22747803
-0.21801758,-0.93634033,0.22894287
-0.21289062,-0.9451294,0.24090576
-0.20629883,-0.9397583,0.21966553
