accelX,accelY,accelZ
-0.94262695,-0.066467285,-0.3826294
-0.9355469,-0.10333252,-0.34991455
-0.9536133,-0.074035645,-0.40826416
-0.9523926,-0.08746338,-0.38970947
-0.9538574,-0.08892822,-0.38116455
-0.9272461,-0.066711426,-0.3899536
-0.9560547,-0.08526611,-0.38702393
-0.9458008,-0.090148926,-0.38824463
-0.951416,-0.09259033,-0.39190674
-0.951416,-0.07940674,-0.37530518
-0.95996094,-0.10699463,-0.39337158
-0.9543457,-0.08526611,-0.395813
-0.9499512,-0.09527588,-0.38433838
-0.93725586,-0.07501221,-0.395813
-0.95751953,-0.11138916,-0.38824463
-0.94799805,-0.085510254,-0.40386963
-0.93603516,-0.090148926,-0.39215088
-0.95825195,-0.10845947,-0.3880005
-0.94750977,-0.10406494,-0.3970337
-0.9399414,-0.08868408,-0.38189697
-0.95214844,-0.10406494,-0.378479
-0.9638672,-0.10870361,-0.3965454
-0.9484863,-0.10601807,-0.39239502
-0.939209,-0.09429932,-0.3838501
-0.9484863,-0.0803833,-0.39385986
-0.935791,-0.08380127,-0.38604736
-0.94384766,-0.09088135,-0.3945923
-0.9440918,-0.09967041,-0.39630127
-0.9458008,-0.101379395,-0.39141846
-0.9523926,-0.0947876,-0.40802002
-0.9399414,-0.08306885,-0.39996338
-0.9519043,-0.093566895,-0.40118408
-0.94384766,-0.08673096,-0.39190674
-0.94750977,-0.09820557,-0.39361572
-0.95214844,-0.097717285,-0.39923096
-0.94628906,-0.093566895,-0.3892212
-0.9416504,-0.101135254,-0.39385986
-0.94140625,-0.09454346,-0.4072876
-0.95214844,-0.07940674,-0.3928833
-0.9406738,-0.09625244,-0.40045166
-0.9428711,-0.11578369,-0.3875122
-0.95092773,-0.09161377,-0.41363525
-0.9477539,-0.10064697,-0.39117432
-0.953125,-0.08843994,-0.39263916
-0.935791,-0.10357666,-0.39019775
-0.94970703,-0.10333252,-0.38970947
-0.93969727,-0.10430908,-0.3821411
-0.951416,-0.093566895,-0.39898682
-0.9477539,-0.105041504,-0.37384033
-0.95043945,-0.089416504,-0.39849854
-0.9597168,-0.112854004,-0.40216064
-0.939209,-0.10235596,-0.38458252
-0.9379883,-0.09918213,-0.38702393
-0.9453125,-0.105773926,-0.38653564
-0.9421387,-0.09454346,-0.39483643
-0.9506836,-0.09039307,-0.3821411
-0.9604492,-0.12237549,-0.3904419
-0.9567871,-0.10455322,-0.3977661
-0.9543457,-0.0960083,-0.38116455
-0.9445801,-0.08746338,-0.38336182
-0.95532227,-0.10015869,-0.3838501
-0.94555664,-0.08917236,-0.39093018
-0.9506836,-0.082092285,-0.3814087
-0.96728516,-0.08892822,-0.3826294
-0.9406738,-0.07672119,-0.38360596
-0.9626465,-0.081604004,-0.3850708
-0.94555664,-0.090148926,-0.394104
-0.94677734,-0.0881958,-0.38970947
-0.9477539,-0.0725708,-0.3953247
-0.939209,-0.08331299,-0.39361572
-0.9423828,-0.07696533,-0.39361572
-0.9477539,-0.08843994,-0.3965454
-0.9562988,-0.07159424,-0.39190674
-0.95092773,-0.078186035,-0.3887329
-0.94799805,-0.077941895,-0.39093018
-0.95703125,-0.09136963,-0.3875122
-0.9511719,-0.078430176,-0.3994751
-0.94506836,-0.089904785,-0.3826294
-0.94189453,-0.07598877,-0.38287354
-0.96606445,-0.06768799,-0.39312744
-0.94873047,-0.07940674,-0.38189697
-0.9448242,-0.07550049,-0.3867798
-0.95874023,-0.086242676,-0.3904419
-0.94873047,-0.078186035,-0.40533447
-0.93481445,-0.0881958,-0.38189697
-0.9472656,-0.08917236,-0.40338135
-0.94091797,-0.0725708,-0.39215088
-0.9499512,-0.07305908,-0.40386963
-0.9506836,-0.08111572,-0.3899536
-0.9436035,-0.10333252,-0.40411377
-0.95336914,-0.097961426,-0.4031372
-0.94677734,-0.077941895,-0.39996338
-0.9448242,-0.078186035,-0.39141846
-0.9499512,-0.08795166,-0.40167236
-0.9440918,-0.09088135,-0.39141846
-0.94970703,-0.090148926,-0.3953247
-0.94970703,-0.08013916,-0.39752197
-0.9421387,-0.09527588,-0.40264893
-0.9472656,-0.08355713,-0.3994751
-0.9543457,-0.08526611,-0.3977661
-0.9445801,-0.08306885,-0.39849854
-0.9411621,-0.08917236,-0.39727783
-0.94628906,-0.078430176,-0.3875122
-0.95336914,-0.09112549,-0.40118408
-0.95336914,-0.08135986,-0.3928833
-0.9433594,-0.09283447,-0.3953247
-0.951416,-0.085510254,-0.39556885
-0.9440918,-0.08721924,-0.39361572
-0.94677734,-0.08258057,-0.39141846
-0.94873047,-0.093566895,-0.39678955
-0.9470215,-0.078186035,-0.39434814
-0.96777344,-0.09429932,-0.3928833
-0.9345703,-0.07867432,-0.39239502
-0.9375,-0.08428955,-0.38165283
-0.95166016,-0.07891846,-0.3850708
-0.9506836,-0.08526611,-0.3892212
-0.95092773,-0.07745361,-0.3916626
-0.93847656,-0.09063721,-0.3875122
-0.9560547,-0.06524658,-0.40386963
-0.9499512,-0.09088135,-0.39019775
-0.94628906,-0.09112549,-0.3814087
-0.9506836,-0.08355713,-0.38726807
-0.94921875,-0.08648682,-0.38702393
-0.94311523,-0.08795166,-0.39019775
-0.95336914,-0.09552002,-0.40142822
-0.94677734,-0.097717285,-0.40338135
-0.9411621,-0.07696533,-0.40045166
-0.951416,-0.09454346,-0.38726807
-0.96850586,-0.09503174,-0.3977661
-0.94555664,-0.09234619,-0.395813
-0.9484863,-0.097473145,-0.3887329
-0.95166016,-0.08673096,-0.39117432
-0.95214844,-0.09112549,-0.3706665
-0.9433594,-0.09869385,-0.39434814
-0.9628906,-0.11383057,-0.38311768
-0.95458984,-0.082092285,-0.39874268
-0.9343262,-0.09552002,-0.37628174
-0.94750977,-0.09820557,-0.3760376
-0.94750977,-0.09649658,-0.38409424
-0.9499512,-0.09429932,-0.38360596
-0.9543457,-0.109191895,-0.380188
-0.9470215,-0.097473145,-0.39117432
-0.95532227,-0.10284424,-0.38653564
-0.9807129,-0.10406494,-0.3953247
-0.9265137,-0.10284424,-0.36505127
-0.9667969,-0.08502197,-0.37384033
-0.9482422,-0.10748291,-0.3731079
-0.96435547,-0.09112549,-0.38116455
-0.95043945,-0.109680176,-0.37408447
-0.9482422,-0.0947876,-0.37091064
-0.95166016,-0.09698486,-0.3789673
-0.9609375,-0.0947876,-0.38580322
-0.94873047,-0.10235596,-0.37261963
-0.951416,-0.1038208,-0.37554932
-0.9543457,-0.101867676,-0.3814087
-0.9555664,-0.105041504,-0.380188
-0.9404297,-0.09576416,-0.38238525
-0.9538574,-0.11578369,-0.378479
-0.9572754,-0.10064697,-0.3796997
-0.94140625,-0.11456299,-0.37506104
-0.95581055,-0.10650635,-0.38238525
-0.95874023,-0.10626221,-0.3731079
-0.9536133,-0.1038208,-0.37457275
-0.94921875,-0.09820557,-0.3809204
-0.95654297,-0.112854004,-0.37506104
-0.95458984,-0.10821533,-0.37506104
-0.953125,-0.10626221,-0.37261963
-0.95581055,-0.09527588,-0.3711548
-0.9560547,-0.093566895,-0.37530518
-0.9511719,-0.08331299,-0.36846924
-0.9511719,-0.0791626,-0.36895752
-0.9597168,-0.09967041,-0.3748169
-0.94873047,-0.08135986,-0.3772583
-0.9655762,-0.077941895,-0.37554932
-0.9562988,-0.077941895,-0.37408447
-0.95751953,-0.07965088,-0.38824463
-0.95043945,-0.06695557,-0.3875122
-0.9489746,-0.065979004,-0.3838501
-0.96069336,-0.08062744,-0.3862915
-0.94799805,-0.07672119,-0.39727783
-0.95458984,-0.06939697,-0.38897705
-0.9555664,-0.078430176,-0.38043213
-0.95043945,-0.07110596,-0.38702393
-0.95581055,-0.07086182,-0.380188
-0.9506836,-0.081604004,-0.3850708
-0.95214844,-0.07867432,-0.39434814
-0.9536133,-0.08428955,-0.3814087
-0.9428711,-0.07086182,-0.38775635
-0.9460449,-0.073791504,-0.3809204
-0.94628906,-0.07305908,-0.3850708
-0.9460449,-0.074035645,-0.39239502
-0.9511719,-0.07720947,-0.3994751
-0.9406738,-0.07623291,-0.3965454
-0.9550781,-0.07940674,-0.39190674
-0.9406738,-0.0713501,-0.40216064
-0.9484863,-0.07965088,-0.3899536
-0.94970703,-0.08135986,-0.3945923
-0.93725586,-0.07183838,-0.40386963
-0.9663086,-0.08013916,-0.38580322
-0.9465332,-0.07965088,-0.39971924
-0.9511719,-0.077697754,-0.39263916
-0.9433594,-0.07867432,-0.39605713
-0.9465332,-0.07672119,-0.39141846
-0.95214844,-0.07989502,-0.39727783
-0.95092773,-0.06842041,-0.39923096
-0.94384766,-0.0713501,-0.39117432
-0.9472656,-0.07965088,-0.3904419
-0.94921875,-0.082336426,-0.40582275
-0.9589844,-0.07696533,-0.39605713
-0.95166016,-0.07989502,-0.395813
-0.9421387,-0.08282471,-0.395813
-0.95581055,-0.07501221,-0.3928833
-0.9536133,-0.07867432,-0.39093018
-0.94018555,-0.07281494,-0.39556885
-0.9494629,-0.07989502,-0.38824463
-0.9411621,-0.07525635,-0.395813
-0.951416,-0.09112549,-0.3953247
-0.9379883,-0.07208252,-0.3945923
-0.94189453,-0.0803833,-0.394104
-0.9436035,-0.08013916,-0.3916626
-0.94628906,-0.07305908,-0.40045166
-0.9440918,-0.07647705,-0.38775635
-0.9458008,-0.077697754,-0.3899536
-0.9465332,-0.0803833,-0.3899536
-0.953125,-0.08282471,-0.39337158
-0.95214844,-0.101379395,-0.40216064
-0.94555664,-0.06939697,-0.40411377
-0.954834,-0.085754395,-0.38775635
-0.9453125,-0.08673096,-0.39971924
-0.9506836,-0.08648682,-0.39971924
-0.94628906,-0.0791626,-0.38726807
-0.9465332,-0.08111572,-0.4024048
-0.951416,-0.09259033,-0.39093018
-0.9411621,-0.08648682,-0.3953247
-0.94799805,-0.09063721,-0.3916626
-0.9506836,-0.07745361,-0.39361572
-0.94628906,-0.08868408,-0.39385986
-0.9460449,-0.081848145,-0.39019775
-0.95410156,-0.09307861,-0.3982544
-0.94970703,-0.08746338,-0.3970337
-0.9511719,-0.07940674,-0.39801025
-0.9477539,-0.09698486,-0.39898682
-0.9421387,-0.082336426,-0.39239502
-0.95336914,-0.090148926,-0.39605713
-0.94433594,-0.07891846,-0.40118408
-0.9458008,-0.08892822,-0.39239502
-0.9433594,-0.08087158,-0.39141846
-0.951416,-0.08648682,-0.3814087
-0.94506836,-0.08331299,-0.39215088
-0.9536133,-0.08746338,-0.38433838
-0.9562988,-0.08648682,-0.39215088
-0.939209,-0.1038208,-0.38482666
-0.95532227,-0.08135986,-0.38580322
-0.9526367,-0.09063721,-0.39239502
-0.9499512,-0.09039307,-0.3867798
-0.94873047,-0.08746338,-0.3977661
-0.9501953,-0.09527588,-0.38360596
-0.9482422,-0.08721924,-0.3887329
-0.95214844,-0.09136963,-0.38433838
-0.9394531,-0.08282471,-0.38702393
-0.95458984,-0.109436035,-0.3880005
-0.94873047,-0.10626221,-0.40411377
-0.94970703,-0.09991455,-0.38116455
-0.95043945,-0.08673096,-0.38775635
-0.94750977,-0.08648682,-0.3789673
-0.9519043,-0.101867676,-0.38238525
-0.9519043,-0.08795166,-0.39971924
-0.9477539,-0.09503174,-0.38043213
-0.9682617,-0.09869385,-0.37017822
-0.9592285,-0.10211182,-0.3928833
-0.93725586,-0.09918213,-0.37750244
-0.9658203,-0.08355713,-0.3887329
-0.95043945,-0.0791626,-0.37921143
-0.9316406,-0.07965088,-0.37579346
-0.9506836,-0.09503174,-0.37506104
-0.9421387,-0.074523926,-0.38116455
-0.9655762,-0.09039307,-0.39093018
-0.9453125,-0.0803833,-0.39312744
-0.95336914,-0.08404541,-0.38067627
-0.951416,-0.08258057,-0.38458252
-0.94677734,-0.08526611,-0.39239502
-0.95458984,-0.078186035,-0.38165283
-0.94750977,-0.08526611,-0.39093018
-0.94677734,-0.07476807,-0.3862915
-0.9543457,-0.08917236,-0.38824463
-0.9499512,-0.094055176,-0.39190674
-0.9421387,-0.08380127,-0.3899536
-0.9453125,-0.08111572,-0.39385986
