accelX,accelY,accelZ
-0.90356445,-0.13580322,-0.44781494
-0.907959,-0.144104,-0.44903564
-0.9111328,-0.13531494,-0.44561768
-0.91015625,-0.13433838,-0.44708252
-0.91186523,-0.1350708,-0.442688
-0.91137695,-0.13555908,-0.44903564
-0.8984375,-0.13580322,-0.4505005
-0.888916,-0.12921143,-0.48712158
-0.8828125,-0.13189697,-0.50372314
-0.8701172,-0.13092041,-0.51934814
-0.8618164,-0.12750244,-0.52911377
-0.8659668,-0.12823486,-0.54229736
-0.8532715,-0.12774658,-0.54034424
-0.8522949,-0.13067627,-0.54815674
-0.86035156,-0.12188721,-0.54888916
-0.85498047,-0.12554932,-0.54229736
-0.8510742,-0.12017822,-0.54815674
-0.8474121,-0.11993408,-0.54156494
-0.85302734,-0.12554932,-0.5564575
-0.8527832,-0.12506104,-0.5586548
-0.84887695,-0.12237549,-0.55548096
-0.8544922,-0.124816895,-0.55426025
-0.84716797,-0.12823486,-0.5508423
-0.8461914,-0.124572754,-0.56085205
-0.8498535,-0.12384033,-0.55718994
-0.8491211,-0.13482666,-0.550354
-0.8625488,-0.120666504,-0.5437622
-0.86035156,-0.12750244,-0.54644775
-0.8630371,-0.12652588,-0.53570557
-0.8642578,-0.1260376,-0.5342407
-0.8588867,-0.12628174,-0.5352173
-0.8654785,-0.12994385,-0.52423096
-0.8713379,-0.121398926,-0.5142212
-0.87280273,-0.12628174,-0.53375244
-0.8676758,-0.12213135,-0.52301025
-0.8666992,-0.12261963,-0.5203247
-0.873291,-0.12554932,-0.52130127
-0.87475586,-0.12994385,-0.517395
-0.8691406,-0.12384033,-0.51934814
-0.87109375,-0.12823486,-0.51812744
-0.8725586,-0.13140869,-0.517395
-0.8676758,-0.12530518,-0.52130127
-0.86938477,-0.124572754,-0.5161743
-0.87231445,-0.12677002,-0.5064087
-0.88427734,-0.128479,-0.49468994
-0.8881836,-0.1338501,-0.48492432
-0.8774414,-0.12579346,-0.4973755
-0.8979492,-0.1260376,-0.48468018
-0.8942871,-0.128479,-0.4824829
-0.89819336,-0.13092041,-0.47198486
-0.8964844,-0.12384033,-0.48199463
-0.8967285,-0.1272583,-0.46173096
-0.8959961,-0.12652588,-0.47442627
-0.87939453,-0.13189697,-0.5120239
-0.8659668,-0.12164307,-0.5264282
-0.8552246,-0.12799072,-0.5508423
-0.86035156,-0.12774658,-0.5623169
-0.85253906,-0.12921143,-0.5335083
-0.8581543,-0.12310791,-0.53741455
-0.8618164,-0.128479,-0.53375244
-0.8623047,-0.13409424,-0.52227783
-0.85791016,-0.12774658,-0.5298462
-0.86083984,-0.128479,-0.5298462
-0.8613281,-0.128479,-0.53082275
-0.8666992,-0.12799072,-0.5274048
-0.85961914,-0.13360596,-0.5269165
-0.8730469,-0.12799072,-0.5401001
-0.86450195,-0.124572754,-0.52349854
-0.87353516,-0.12872314,-0.51275635
-0.8701172,-0.13604736,-0.50787354
-0.8833008,-0.12750244,-0.5108032
-0.8840332,-0.13092041,-0.4932251
-0.8840332,-0.13458252,-0.48809814
-0.88916016,-0.13214111,-0.49053955
-0.8876953,-0.1296997,-0.4817505
-0.89160156,-0.1338501,-0.487854
-0.89746094,-0.13677979,-0.47613525
-0.9055176,-0.13482666,-0.48321533
-0.9086914,-0.13702393,-0.46905518
-0.9042969,-0.12799072,-0.45733643
-0.90527344,-0.13287354,-0.45489502
-0.91064453,-0.13018799,-0.45147705
-0.9187012,-0.1296997,-0.4463501
-0.9147949,-0.12750244,-0.43389893
-0.9091797,-0.14093018,-0.4360962
-0.9147949,-0.13604736,-0.43634033
-0.91430664,-0.1362915,-0.44244385
-0.90966797,-0.13677979,-0.43804932
-0.9104004,-0.13311768,-0.44000244
-0.8977051,-0.12701416,-0.47174072
-0.8964844,-0.13018799,-0.49395752
-0.88720703,-0.1338501,-0.50128174
-0.8828125,-0.13604736,-0.50128174
-0.8757324,-0.13336182,-0.506897
-0.86328125,-0.13555908,-0.5239868
-0.86621094,-0.12799072,-0.5654907
-0.8483887,-0.13702393,-0.54522705
-0.8417969,-0.13970947,-0.5317993
-0.8522949,-0.13531494,-0.5615845
-0.8642578,-0.1338501,-0.5479126
-0.8432617,-0.1428833,-0.53131104
-0.8618164,-0.13433838,-0.55010986
-0.857666,-0.13653564,-0.5449829
-0.8613281,-0.13409424,-0.5388794
-0.8574219,-0.13287354,-0.52716064
-0.86328125,-0.13604736,-0.534729
-0.8562012,-0.13726807,-0.53692627
-0.8630371,-0.13531494,-0.52838135
-0.8588867,-0.1350708,-0.52593994
-0.86376953,-0.13555908,-0.53497314
-0.86450195,-0.13238525,-0.52227783
-0.86279297,-0.13580322,-0.5149536
-0.8745117,-0.13482666,-0.53302
-0.873291,-0.13238525,-0.5142212
-0.8676758,-0.13238525,-0.51275635
-0.87280273,-0.1350708,-0.51885986
-0.8835449,-0.13287354,-0.5059204
-0.8811035,-0.13140869,-0.4907837
-0.8874512,-0.13165283,-0.4981079
-0.8901367,-0.13555908,-0.49835205
-0.8811035,-0.13092041,-0.489563
-0.89453125,-0.13067627,-0.48272705
-0.89624023,-0.13897705,-0.4883423
-0.89038086,-0.13458252,-0.4685669
-0.8952637,-0.13848877,-0.45855713
-0.90283203,-0.13116455,-0.46051025
-0.8996582,-0.14337158,-0.47711182
-0.9057617,-0.13824463,-0.46051025
-0.8977051,-0.13653564,-0.45806885
-0.88964844,-0.13092041,-0.48565674
-0.876709,-0.13433838,-0.5161743
-0.8718262,-0.13409424,-0.5405884
-0.8618164,-0.12896729,-0.54693604
-0.8598633,-0.13433838,-0.55059814
-0.86083984,-0.12799072,-0.536438
-0.8623047,-0.1260376,-0.5315552
-0.8696289,-0.13336182,-0.5252075
-0.8679199,-0.13092041,-0.5142212
-0.8676758,-0.13409424,-0.51885986
-0.8718262,-0.1375122,-0.5171509
-0.87890625,-0.13360596,-0.49957275
-0.8786621,-0.14141846,-0.5071411
-0.8828125,-0.12896729,-0.49957275
-0.88964844,-0.14312744,-0.48858643
-0.8847656,-0.13531494,-0.48321533
-0.89038086,-0.1362915,-0.4915161
-0.88964844,-0.13360596,-0.47784424
-0.8876953,-0.13360596,-0.47906494
-0.88427734,-0.12921143,-0.50201416
-0.88061523,-0.12530518,-0.5108032
-0.8718262,-0.12652588,-0.5286255
-0.86865234,-0.12677002,-0.52593994
-0.8625488,-0.13043213,-0.5322876
-0.8671875,-0.12652588,-0.5276489
-0.8737793,-0.12408447,-0.5342407
-0.8708496,-0.12945557,-0.5210571
-0.873291,-0.12701416,-0.5081177
-0.88500977,-0.11920166,-0.53790283
-0.88623047,-0.13604736,-0.4776001
-0.8911133,-0.12774658,-0.4734497
-0.90844727,-0.12896729,-0.4727173
-0.90405273,-0.13214111,-0.46954346
-0.9003906,-0.12774658,-0.46466064
-0.90063477,-0.1272583,-0.47564697
-0.89038086,-0.12506104,-0.4751587
-0.9001465,-0.12628174,-0.46051025
-0.9033203,-0.12652588,-0.46343994
-0.90478516,-0.12628174,-0.46588135
-0.90771484,-0.13238525,-0.4541626
-0.8972168,-0.12432861,-0.45684814
-0.8947754,-0.12213135,-0.46514893
-0.90649414,-0.12994385,-0.46002197
-0.9050293,-0.12872314,-0.46539307
-0.8972168,-0.13043213,-0.45318604
-0.91308594,-0.12432861,-0.45220947
-0.9057617,-0.12799072,-0.46173096
-0.90625,-0.12286377,-0.4619751
-0.9111328,-0.12750244,-0.44903564
-0.91064453,-0.12335205,-0.4570923
-0.91430664,-0.1272583,-0.43951416
-0.91259766,-0.12896729,-0.45196533
-0.91137695,-0.12335205,-0.44830322
-0.9152832,-0.12750244,-0.44976807
-0.91015625,-0.1194458,-0.44171143
-0.9133301,-0.12310791,-0.4451294
-0.9140625,-0.13018799,-0.4446411
-0.9121094,-0.12017822,-0.4475708
-0.91137695,-0.12872314,-0.44488525
-0.9030762,-0.124572754,-0.4602661
-0.8955078,-0.13189697,-0.4829712
-0.8769531,-0.13482666,-0.50787354
-0.87524414,-0.13238525,-0.5220337
-0.86376953,-0.13214111,-0.517395
-0.8701172,-0.13140869,-0.5359497
-0.86279297,-0.12701416,-0.5322876
-0.86157227,-0.12945557,-0.53302
-0.8605957,-0.12921143,-0.53619385
-0.8647461,-0.12750244,-0.53326416
-0.86376953,-0.12921143,-0.53082275
-0.87231445,-0.128479,-0.51763916
-0.8664551,-0.12921143,-0.5264282
-0.87158203,-0.12945557,-0.52545166
-0.8708496,-0.13360596,-0.517395
-0.87280273,-0.12872314,-0.5076294
-0.8876953,-0.12799072,-0.50616455
-0.8840332,-0.12628174,-0.49053955
-0.8913574,-0.13238525,-0.48638916
-0.88842773,-0.12701416,-0.48223877
-0.89697266,-0.13067627,-0.48687744
-0.89990234,-0.121154785,-0.47564697
-0.9030762,-0.12872314,-0.4590454
-0.9128418,-0.128479,-0.4451294
-0.9206543,-0.13189697,-0.4492798
-0.91552734,-0.13287354,-0.44781494
-0.9111328,-0.13238525,-0.4439087
-0.9145508,-0.13116455,-0.43511963
-0.91430664,-0.13067627,-0.4295044
-0.91381836,-0.12945557,-0.42999268
-0.92529297,-0.13360596,-0.42095947
-0.923584,-0.12579346,-0.42364502
-0.92163086,-0.13336182,-0.42144775
-0.91796875,-0.1272583,-0.41900635
-0.923584,-0.12628174,-0.41607666
-0.93774414,-0.13214111,-0.4282837
-0.92871094,-0.13458252,-0.4138794
-0.9255371,-0.1296997,-0.4175415
-0.9367676,-0.12384033,-0.40704346
-0.9304199,-0.12554932,-0.38604736
-0.9350586,-0.13018799,-0.39874268
-0.93603516,-0.12408447,-0.3977661
-0.93530273,-0.124816895,-0.40045166
-0.9296875,-0.12921143,-0.40679932
-0.9279785,-0.12261963,-0.4121704
-0.9099121,-0.12579346,-0.4360962
-0.90893555,-0.12799072,-0.4944458
-0.88916016,-0.13409424,-0.48492432
-0.88134766,-0.13189697,-0.51519775
-0.87719727,-0.12799072,-0.51763916
-0.8618164,-0.13433838,-0.51885986
-0.86743164,-0.12921143,-0.5396118
-0.8569336,-0.13336182,-0.534729
-0.8625488,-0.12237549,-0.5227661
-0.87231445,-0.12896729,-0.5388794
-0.8613281,-0.12677002,-0.51812744
-0.8671875,-0.13360596,-0.50177
-0.8796387,-0.12701416,-0.51763916
-0.88305664,-0.13214111,-0.5117798
-0.8786621,-0.13336182,-0.5046997
-0.87939453,-0.128479,-0.4956665
-0.8886719,-0.12921143,-0.4829712
-0.89575195,-0.12921143,-0.47662354
-0.89941406,-0.12652588,-0.47149658
-0.8918457,-0.12677002,-0.46710205
-0.89331055,-0.12164307,-0.47955322
-0.90356445,-0.12506104,-0.46124268
-0.9038086,-0.12506104,-0.45684814
-0.90966797,-0.121398926,-0.45977783
-0.9086914,-0.121154785,-0.44561768
-0.9145508,-0.12261963,-0.43927002
-0.9157715,-0.120910645,-0.43096924
-0.9140625,-0.12384033,-0.43804932
-0.9211426,-0.12579346,-0.43218994
-0.9169922,-0.12213135,-0.42462158
-0.91967773,-0.124572754,-0.4290161
-0.92089844,-0.12750244,-0.43585205
-0.91748047,-0.12408447,-0.4212036
-0.92041016,-0.12017822,-0.4212036
-0.9226074,-0.12554932,-0.43267822
-0.9230957,-0.12652588,-0.43243408
-0.91796875,-0.12213135,-0.41851807
-0.91796875,-0.12506104,-0.42974854
-0.92749023,-0.12921143,-0.42071533
-0.9279785,-0.13165283,-0.41607666
-0.9169922,-0.12652588,-0.4307251
-0.9182129,-0.1272583,-0.42071533
-0.92578125,-0.13067627,-0.43463135
-0.9182129,-0.13604736,-0.42388916
-0.9169922,-0.12994385,-0.44000244
-0.92041016,-0.1338501,-0.44195557
-0.9135742,-0.13116455,-0.4331665
-0.9116211,-0.13433838,-0.43780518
-0.91308594,-0.1404419,-0.43707275
-0.91625977,-0.13287354,-0.4356079
-0.91674805,-0.14337158,-0.43389893
-0.9147949,-0.13360596,-0.43536377
-0.9177246,-0.13580322,-0.43048096
-0.92211914,-0.13580322,-0.4192505
-0.9211426,-0.14141846,-0.40802002
-0.91796875,-0.1404419,-0.42608643
-0.9230957,-0.14483643,-0.4151001
-0.9206543,-0.1416626,-0.4180298
-0.91796875,-0.14849854,-0.42388916
-0.92089844,-0.15093994,-0.4229126
-0.923584,-0.14141846,-0.4258423
-0.9211426,-0.14093018,-0.41680908
-0.91674805,-0.14019775,-0.42144775
-0.9213867,-0.14141846,-0.41900635
-0.91748047,-0.14654541,-0.43341064
-0.9182129,-0.1428833,-0.43536377
