accelX,accelY,accelZ
-0.7895508,-0.47369385,0.42279053
-0.78344727,-0.47540283,0.41351318
-0.7866211,-0.49005127,0.4237671
-0.7854004,-0.4837036,0.41082764
-0.7871094,-0.4727173,0.41693115
-0.7890625,-0.4763794,0.41082764
-0.77905273,-0.47833252,0.42645264
-0.78222656,-0.4776001,0.42010498
-0.78125,-0.4817505,0.42694092
-0.7854004,-0.48736572,0.41522217
-0.7890625,-0.4800415,0.4220581
-0.7885742,-0.48028564,0.42181396
-0.79711914,-0.4746704,0.41375732
-0.78930664,-0.4697876,0.4118042
-0.78637695,-0.48321533,0.4052124
-0.79345703,-0.4685669,0.42108154
-0.80078125,-0.47979736,0.41912842
-0.79907227,-0.45269775,0.40740967
-0.78100586,-0.45635986,0.42645264
-0.80859375,-0.46954346,0.41253662
-0.79125977,-0.456604,0.42669678
-0.8039551,-0.46002197,0.42181396
-0.79052734,-0.4800415,0.42181396
-0.79296875,-0.46954346,0.42474365
-0.7963867,-0.47149658,0.41400146
-0.79174805,-0.46636963,0.41766357
-0.79345703,-0.4685669,0.41937256
-0.79589844,-0.46588135,0.42230225
-0.79785156,-0.47564697,0.41693115
-0.7919922,-0.45977783,0.41815186
-0.78466797,-0.46881104,0.42108154
-0.7932129,-0.46514893,0.4208374
-0.7902832,-0.46295166,0.42303467
-0.78027344,-0.47662354,0.418396
-0.7807617,-0.47369385,0.42230225
-0.7961426,-0.45611572,0.40863037
-0.7890625,-0.46759033,0.42645264
-0.80200195,-0.47198486,0.4179077
-0.79907227,-0.4763794,0.39300537
-0.78564453,-0.48272705,0.42156982
-0.7897949,-0.48101807,0.41229248
-0.7897949,-0.4758911,0.416687
-0.7871094,-0.47662354,0.40667725
-0.79418945,-0.47662354,0.41693115
-0.7871094,-0.472229,0.41912842
-0.7895508,-0.473938,0.41156006
-0.78515625,-0.47247314,0.41107178
-0.7919922,-0.4907837,0.4088745
-0.7932129,-0.472229,0.41156006
-0.79711914,-0.47149658,0.42059326
-0.7866211,-0.47906494,0.41204834
-0.7919922,-0.47418213,0.4076538
-0.78808594,-0.4915161,0.41326904
-0.7800293,-0.47662354,0.41644287
-0.7885742,-0.4746704,0.41741943
-0.7944336,-0.47857666,0.41619873
-0.7949219,-0.48809814,0.41131592
-0.7824707,-0.47906494,0.4249878
-0.7944336,-0.48394775,0.42425537
-0.7844238,-0.4746704,0.41033936
-0.7919922,-0.47808838,0.41497803
-0.7961426,-0.48101807,0.4069214
-0.78393555,-0.47247314,0.41522217
-0.7849121,-0.4763794,0.4147339
-0.7878418,-0.4812622,0.41400146
-0.7915039,-0.47906494,0.40740967
-0.79907227,-0.47833252,0.42791748
-0.782959,-0.47027588,0.4100952
-0.7937012,-0.4998169,0.42669678
-0.7915039,-0.47564697,0.42425537
-0.782959,-0.47857666,0.4179077
-0.79833984,-0.49005127,0.40374756
-0.78759766,-0.48101807,0.4154663
-0.7890625,-0.48468018,0.43206787
-0.8034668,-0.49005127,0.3932495
-0.7844238,-0.47174072,0.40789795
-0.7873535,-0.47833252,0.4142456
-0.7927246,-0.47247314,0.4039917
-0.7734375,-0.4866333,0.43743896
-0.77368164,-0.46514893,0.41937256
-0.8017578,-0.46832275,0.4179077
-0.7932129,-0.47296143,0.41693115
-0.78344727,-0.4824829,0.41619873
-0.78344727,-0.4817505,0.41644287
-0.79003906,-0.4697876,0.4262085
-0.78930664,-0.47296143,0.4171753
-0.7895508,-0.47564697,0.42010498
-0.7883301,-0.4829712,0.416687
-0.7883301,-0.48150635,0.41741943
-0.78466797,-0.47833252,0.41766357
-0.7751465,-0.46221924,0.41229248
-0.79467773,-0.48492432,0.41497803
-0.7858887,-0.4812622,0.41522217
-0.79052734,-0.47296143,0.41229248
-0.7800293,-0.48150635,0.4076538
-0.7854004,-0.48809814,0.4196167
-0.78564453,-0.47662354,0.4147339
-0.78515625,-0.4776001,0.40838623
-0.78686523,-0.4751587,0.41131592
-0.7858887,-0.47979736,0.4118042
-0.7873535,-0.48150635,0.41986084
-0.78808594,-0.48101807,0.416687
-0.7805176,-0.47808838,0.40960693
-0.78686523,-0.48516846,0.41986084
-0.782959,-0.4824829,0.41400146
-0.78515625,-0.47735596,0.40570068
-0.7775879,-0.47369385,0.40716553
-0.7937012,-0.47784424,0.42181396
-0.7897949,-0.4829712,0.4130249
-0.7910156,-0.47955322,0.4064331
-0.78881836,-0.4788208,0.4130249
-0.7819824,-0.48687744,0.41204834
-0.7915039,-0.47857666,0.41522217
-0.78466797,-0.48077393,0.41644287
-0.79418945,-0.49517822,0.42132568
-0.78637695,-0.46783447,0.41375732
-0.7883301,-0.4837036,0.41571045
-0.7907715,-0.47735596,0.41815186
-0.77978516,-0.48883057,0.416687
-0.78637695,-0.48199463,0.4130249
-0.7927246,-0.4829712,0.42059326
-0.78686523,-0.4812622,0.41864014
-0.79418945,-0.48443604,0.42816162
-0.7849121,-0.4758911,0.41937256
-0.78271484,-0.4902954,0.41400146
-0.7883301,-0.47686768,0.41448975
-0.7854004,-0.48590088,0.41448975
-0.7849121,-0.4812622,0.4171753
-0.7871094,-0.47857666,0.4130249
-0.7885742,-0.48468018,0.41571045
-0.79174805,-0.48150635,0.41497803
-0.79125977,-0.48321533,0.4171753
-0.78637695,-0.4915161,0.40618896
-0.7844238,-0.4800415,0.41131592
-0.7910156,-0.48809814,0.41741943
-0.7824707,-0.4841919,0.4064331
-0.78930664,-0.48712158,0.41082764
-0.7861328,-0.48223877,0.41522217
-0.77905273,-0.48321533,0.40960693
-0.7819824,-0.48199463,0.4064331
-0.7854004,-0.4854126,0.42303467
-0.7758789,-0.48443604,0.41107178
-0.80859375,-0.49591064,0.41033936
-0.7717285,-0.48736572,0.41131592
-0.78808594,-0.48321533,0.4171753
-0.78344727,-0.45977783,0.40350342
-0.7907715,-0.4915161,0.4171753
-0.77734375,-0.47662354,0.40789795
-0.7817383,-0.47564697,0.42181396
-0.78759766,-0.48443604,0.41253662
-0.78759766,-0.48077393,0.418396
-0.7866211,-0.47613525,0.41448975
-0.7849121,-0.487854,0.40423584
-0.78344727,-0.47833252,0.42059326
-0.7780762,-0.48394775,0.40594482
-0.7800293,-0.49786377,0.41351318
-0.767334,-0.48687744,0.42816162
-0.79467773,-0.50860596,0.41522217
-0.7607422,-0.47906494,0.40838623
-0.7807617,-0.4890747,0.41986084
-0.7619629,-0.47808838,0.4389038
-0.78881836,-0.48468018,0.42596436
-0.7956543,-0.49176025,0.4196167
-0.77490234,-0.49761963,0.4147339
-0.7680664,-0.48712158,0.42230225
-0.77856445,-0.503479,0.4328003
-0.7883301,-0.48614502,0.4303589
-0.7626953,-0.4817505,0.42596436
-0.7697754,-0.49053955,0.42523193
-0.795166,-0.48712158,0.4179077
-0.77563477,-0.487854,0.41571045
-0.78759766,-0.5015259,0.41400146
-0.78100586,-0.48980713,0.40618896
-0.78271484,-0.50665283,0.4159546
-0.7841797,-0.4824829,0.4142456
-0.78271484,-0.487854,0.41766357
-0.7753906,-0.49127197,0.4093628
-0.7854004,-0.49102783,0.39886475
-0.78808594,-0.48468018,0.41326904
-0.7895508,-0.49761963,0.40863037
-0.7824707,-0.4824829,0.4088745
-0.78515625,-0.4973755,0.41619873
-0.77856445,-0.4907837,0.40472412
-0.7792969,-0.487854,0.40667725
-0.79003906,-0.49273682,0.41033936
-0.78637695,-0.5022583,0.40081787
-0.78271484,-0.48565674,0.41107178
-0.78393555,-0.49249268,0.41497803
-0.78881836,-0.49713135,0.41497803
-0.78149414,-0.49298096,0.41522217
-0.7973633,-0.4902954,0.41204834
-0.78759766,-0.49176025,0.42669678
-0.7758789,-0.48516846,0.4118042
-0.78808594,-0.47930908,0.41766357
-0.7976074,-0.46417236,0.42059326
-0.7849121,-0.48736572,0.41253662
-0.79296875,-0.47540283,0.42889404
-0.78686523,-0.48687744,0.41131592
-0.79541016,-0.46929932,0.41522217
-0.7927246,-0.4817505,0.41766357
-0.7902832,-0.48150635,0.4093628
-0.7885742,-0.4805298,0.41082764
-0.7897949,-0.4763794,0.41766357
-0.78393555,-0.47979736,0.40838623
-0.7963867,-0.4883423,0.41571045
-0.7915039,-0.4841919,0.41741943
-0.7963867,-0.4788208,0.41229248
-0.7919922,-0.48443604,0.4179077
-0.7890625,-0.4734497,0.40838623
-0.79541016,-0.4788208,0.40716553
-0.7902832,-0.47930908,0.402771
-0.7885742,-0.4763794,0.40618896
-0.7783203,-0.47320557,0.4179077
-0.7949219,-0.46466064,0.41644287
-0.7883301,-0.48590088,0.41131592
-0.7890625,-0.48223877,0.41156006
-0.7824707,-0.4841919,0.4142456
-0.795166,-0.49224854,0.4100952
-0.782959,-0.4734497,0.41400146
-0.7897949,-0.4805298,0.4093628
-0.78466797,-0.48565674,0.4220581
-0.79125977,-0.47662354,0.4093628
-0.78564453,-0.49102783,0.42474365
-0.78271484,-0.47198486,0.42352295
-0.7988281,-0.48614502,0.40863037
-0.7817383,-0.4932251,0.40716553
-0.7836914,-0.48638916,0.41497803
-0.78466797,-0.47149658,0.41253662
-0.7993164,-0.48272705,0.4105835
-0.78808594,-0.48272705,0.41522217
-0.7897949,-0.49273682,0.41204834
-0.7897949,-0.4829712,0.41766357
-0.79541016,-0.4837036,0.41644287
-0.7890625,-0.4817505,0.4022827
-0.78125,-0.48980713,0.416687
-0.7780762,-0.4812622,0.41693115
-0.7854004,-0.4907837,0.4381714
-0.7927246,-0.47442627,0.40618896
-0.7895508,-0.4734497,0.4142456
-0.7871094,-0.46832275,0.4093628
-0.78100586,-0.49761963,0.42474365
-0.79296875,-0.46929932,0.39520264
-0.7895508,-0.4727173,0.41253662
-0.7878418,-0.48565674,0.4244995
-0.7932129,-0.48272705,0.40594482
-0.7915039,-0.4788208,0.41253662
-0.7885742,-0.4817505,0.40838623
-0.77856445,-0.48223877,0.4118042
-0.7836914,-0.47833252,0.41033936
-0.7871094,-0.48321533,0.40301514
-0.7819824,-0.48394775,0.41497803
-0.7927246,-0.47784424,0.40423584
-0.77856445,-0.4824829,0.40618896
-0.7836914,-0.47564697,0.4064331
-0.7854004,-0.48492432,0.41864014
-0.7849121,-0.48468018,0.41278076
-0.7836914,-0.489563,0.40960693
-0.79467773,-0.47784424,0.4130249
-0.78881836,-0.48468018,0.42132568
-0.77978516,-0.4973755,0.41741943
-0.79418945,-0.47662354,0.40374756
-0.796875,-0.4697876,0.40081787
-0.8017578,-0.46783447,0.38934326
-0.7854004,-0.47662354,0.39593506
-0.8046875,-0.48931885,0.4003296
-0.79248047,-0.47442627,0.40057373
-0.79907227,-0.4763794,0.40179443
-0.7873535,-0.47930908,0.3991089
-0.7949219,-0.48028564,0.40350342
-0.79711914,-0.4841919,0.39837646
-0.79248047,-0.47564697,0.40740967
-0.7922363,-0.48858643,0.40057373
-0.79663086,-0.47174072,0.3998413
-0.7932129,-0.4890747,0.40301514
-0.796875,-0.4837036,0.39813232
-0.7902832,-0.48028564,0.40008545
-0.79296875,-0.48272705,0.3991089
-0.79052734,-0.4812622,0.3973999
-0.79345703,-0.48638916,0.40301514
-0.7976074,-0.48443604,0.4003296
-0.79541016,-0.47711182,0.40472412
-0.7910156,-0.48590088,0.40081787
-0.79125977,-0.48394775,0.40325928
-0.795166,-0.48321533,0.40252686
-0.7922363,-0.4800415,0.40203857
-0.79003906,-0.4837036,0.4022827
-0.78881836,-0.48443604,0.4088745
-0.7988281,-0.4883423,0.41864014
-0.7819824,-0.49713135,0.40545654
-0.79541016,-0.48614502,0.39715576
-0.7993164,-0.48394775,0.39544678
-0.7788086,-0.48687744,0.40008545
-0.78881836,-0.48883057,0.40325928
-0.7902832,-0.47076416,0.39715576
-0.8005371,-0.49249268,0.39178467
-0.7944336,-0.4763794,0.38616943
-0.7824707,-0.4829712,0.39422607
-0.7861328,-0.4985962,0.41253662
-0.79345703,-0.49273682,0.40179443
-0.7919922,-0.48736572,0.3986206
-0.7871094,-0.487854,0.39007568
-0.7932129,-0.48614502,0.4022827
-0.7780762,-0.4890747,0.40545654
-0.78637695,-0.48614502,0.3944702
-0.8015137,-0.48638916,0.3932495
-0.7885742,-0.4968872,0.39031982
-0.7949219,-0.4932251,0.3883667
-0.8029785,-0.49884033,0.39056396
-0.78637695,-0.487854,0.39422607
-0.7861328,-0.489563,0.40594482
-0.7895508,-0.48028564,0.40203857
-0.78759766,-0.4837036,0.39593506
-0.7956543,-0.489563,0.40008545
-0.7841797,-0.4907837,0.39276123
-0.7895508,-0.4985962,0.39666748
-0.7988281,-0.48858643,0.39105225
-0.782959,-0.48980713,0.4003296
-0.779541,-0.49639893,0.4076538
-0.78930664,-0.48980713,0.3944702
-0.78125,-0.4800415,0.38397217
-0.79907227,-0.4944458,0.4003296
-0.78100586,-0.487854,0.4088745
-0.7937012,-0.5059204,0.38812256
-0.7907715,-0.48736572,0.402771
-0.7915039,-0.49224854,0.40985107
-0.78222656,-0.48614502,0.4039917
