accelX,accelY,accelZ
0.81933594,-0.08721924,0.5446167
0.7961426,-0.14068604,0.60931396
0.78930664,-0.15093994,0.5697632
0.8312988,-0.16900635,0.5309448
0.79125977,-0.12261963,0.5531616
0.845459,-0.1987915,0.5194702
0.7463379,-0.13116455,0.6569214
0.8112793,-0.2197876,0.58514404
0.8100586,-0.16851807,0.61932373
0.7714844,-0.14849854,0.5331421
0.80566406,-0.21148682,0.6166382
0.7692871,-0.18658447,0.5621948
0.76538086,-0.22442627,0.572937
0.8586426,-0.3867798,0.54681396
0.76171875,0.020690918,0.9725952
0.7832031,-0.28375244,0.60858154
0.7397461,-0.11065674,0.5248413
0.7949219,-0.22027588,0.6305542
0.8076172,-0.17926025,0.62542725
0.7783203,-0.109191895,0.6420288
0.81274414,-0.15484619,0.5734253
0.75756836,-0.16046143,0.53118896
0.8479004,-0.16070557,0.5778198
0.8063965,-0.13092041,0.58343506
0.75390625,-0.16021729,0.57196045
0.79248047,-0.12799072,0.5446167
0.7824707,-0.14434814,0.6466675
0.86376953,-0.1663208,0.59783936
0.71850586,-0.16827393,0.5722046
0.7504883,-0.17584229,0.5441284
0.81103516,-0.0881958,0.49945068
0.84765625,-0.09234619,0.59906006
0.7104492,-0.2185669,0.7238159
0.74487305,-0.1326294,0.56903076
0.7602539,-0.1921997,0.62615967
0.7487793,-0.1675415,0.5829468
0.7536621,-0.22174072,0.59368896
0.75268555,-0.24053955,0.6022339
1.0537109,0.4237671,0.11883545
0.6904297,-0.284729,0.70355225
0.842041,-0.15948486,0.57244873
0.70410156,-0.12677002,0.56073
0.77685547,-0.19122314,0.5934448
0.72680664,-0.17388916,0.5619507
0.8276367,-0.1531372,0.64837646
0.795166,-0.22247314,0.5873413
0.81030273,-0.16168213,0.56170654
0.7714844,-0.16900635,0.57611084
0.76464844,-0.16021729,0.54730225
0.798584,-0.1482544,0.5680542
0.7770996,-0.21051025,0.6010132
0.78515625,-0.16900635,0.5956421
0.7770996,-0.11773682,0.52874756
0.8339844,-0.12896729,0.5765991
0.7631836,-0.17584229,0.5883179
0.8562012,-0.10601807,0.5314331
0.76708984,-0.11895752,0.57318115
0.748291,-0.1921997,0.543396
0.84594727,-0.10797119,0.5228882
0.77563477,-0.15753174,0.62835693
0.7312012,-0.18951416,0.5895386
0.80688477,-0.20343018,0.57733154
0.7546387,-0.17633057,0.61151123
0.7446289,-0.21002197,0.6251831
0.74072266,-0.19561768,0.6071167
0.7434082,-0.24908447,0.604187
0.7817383,-0.13946533,0.47454834
0.4519043,-0.315979,0.5477905
0.810791,-0.15826416,0.60150146
0.7258301,-0.09820557,0.60443115
0.79711914,-0.1897583,0.63031006
0.829834,-0.15997314,0.61712646
0.7609863,-0.17730713,0.61102295
0.75097656,-0.16265869,0.58807373
0.7956543,-0.14874268,0.6593628
0.78881836,-0.20343018,0.5897827
0.845459,-0.05645752,0.62005615
0.7697754,-0.20172119,0.5819702
0.76538086,-0.18463135,0.54119873
0.7578125,-0.17877197,0.6737671
0.75024414,-0.16656494,0.64349365
0.84399414,-0.16973877,0.49017334
0.7553711,-0.13995361,0.5548706
0.7565918,-0.17779541,0.53778076
0.7973633,-0.09552002,0.57196045
0.81518555,-0.17584229,0.63690186
0.8496094,-0.15386963,0.5819702
0.72802734,-0.16827393,0.5458374
0.7631836,-0.15240479,0.64276123
0.71191406,-0.17559814,0.54730225
0.8039551,-0.19439697,0.57684326
0.7783203,-0.17999268,0.5910034
0.7541504,-0.20562744,0.62493896
0.8391113,0.0006713867,0.41912842
0.5083008,-0.26080322,0.5397339
0.7685547,-0.11651611,0.6022339
0.7602539,-0.16705322,0.58392334
0.7705078,-0.15679932,0.66033936
0.74487305,-0.15533447,0.6137085
0.7426758,-0.17340088,0.5975952
0.7824707,-0.117004395,0.58026123
0.8039551,-0.17779541,0.5499878
0.81274414,-0.12213135,0.59198
0.8132324,-0.1795044,0.59246826
0.72436523,-0.16265869,0.53118896
0.7832031,-0.13360596,0.5204468
0.79174805,-0.15484619,0.6000366
0.8039551,-0.07989502,0.5614624
0.7907715,-0.16143799,0.60369873
0.84350586,-0.1585083,0.5922241
0.71899414,-0.124816895,0.61639404
0.73876953,-0.16583252,0.6129761
0.81762695,-0.18145752,0.57733154
0.78027344,-0.15338135,0.5753784
0.75878906,-0.17071533,0.5790405
0.7871094,-0.17144775,0.5997925
0.78344727,-0.17828369,0.62371826
0.7402344,-0.17388916,0.5988159
0.7988281,-0.29229736,0.49993896
0.9296875,-0.08258057,1.0687866
0.7902832,-0.30743408,0.56170654
0.73828125,-0.13653564,0.65374756
0.79541016,-0.14776611,0.6095581
0.7927246,-0.16265869,0.62054443
0.7585449,-0.15362549,0.6005249
0.7507324,-0.1807251,0.6847534
0.7590332,-0.12652588,0.6022339
0.8339844,-0.120666504,0.5685425
0.8010254,-0.16607666,0.6708374
0.7751465,-0.15509033,0.6046753
0.79418945,-0.14630127,0.53900146
0.8183594,-0.13824463,0.5663452
0.7668457,-0.18927002,0.6557007
0.79052734,-0.22613525,0.6046753
0.763916,-0.16021729,0.5951538
0.7319336,-0.18707275,0.58929443
0.81274414,-0.1453247,0.6012573
0.80371094,-0.16168213,0.6420288
0.8261719,-0.16925049,0.63079834
0.7236328,-0.16412354,0.60198975
0.7409668,-0.1716919,0.6286011
0.74731445,-0.17340088,0.5873413
0.77075195,-0.18096924,0.5848999
0.7614746,-0.20587158,0.58465576
0.7807617,-0.21051025,0.6132202
0.7993164,0.12445068,0.32513428
0.45141602,-0.3189087,0.47088623
0.8444824,-0.06500244,0.6071167
0.73168945,-0.14239502,0.5507202
0.79296875,-0.13922119,0.64178467
0.76220703,-0.16168213,0.65448
0.6933594,-0.16827393,0.682312
0.7578125,-0.13775635,0.5946655
0.75634766,-0.15240479,0.5492554
0.79418945,-0.21343994,0.5861206
0.7253418,-0.19586182,0.68255615
0.75805664,-0.17755127,0.56951904
0.78466797,-0.07525635,0.5609741
0.7746582,-0.1375122,0.59368896
0.7697754,-0.13775635,0.61761475
0.7453613,-0.1663208,0.6190796
0.7602539,-0.15826416,0.5848999
0.7265625,-0.18121338,0.63275146
0.7817383,-0.18658447,0.64471436
0.71362305,-0.20831299,0.6286011
0.7597656,-0.27130127,0.6989136
1.1394043,0.1552124,0.54119873
0.58032227,-0.2937622,0.65667725
0.81884766,-0.073791504,0.699646
0.6533203,-0.13433838,0.6383667
0.7416992,-0.13189697,0.64642334
0.78564453,-0.097473145,0.6586304
0.74365234,-0.14556885,0.6412964
0.72436523,-0.10601807,0.60980225
0.71728516,-0.16363525,0.664978
0.751709,-0.120910645,0.6273804
0.6972656,-0.17608643,0.6334839
0.7224121,-0.13214111,0.6317749
0.78125,-0.12335205,0.7015991
0.77368164,-0.13824463,0.6586304
0.72094727,-0.12188721,0.62298584
0.75805664,-0.14190674,0.6618042
0.7338867,-0.12164307,0.6486206
0.74121094,-0.16143799,0.64227295
0.76123047,-0.11260986,0.6310425
0.7290039,-0.11602783,0.64398193
0.782959,-0.13311768,0.6442261
0.7561035,-0.14434814,0.684021
0.6855469,-0.14263916,0.6586304
0.72094727,-0.16168213,0.6286011
0.7524414,-0.19537354,0.63201904
0.76586914,-0.21514893,0.6481323
0.8647461,0.25531006,0.2826538
0.4350586,-0.30010986,0.45843506
0.8027344,-0.1104126,0.5753784
0.6530762,-0.12994385,0.6102905
0.7866211,-0.13970947,0.6647339
0.78222656,-0.12701416,0.63812256
0.73095703,-0.16802979,0.6207886
0.7285156,-0.14190674,0.6178589
0.72558594,-0.1765747,0.64349365
0.77246094,-0.13458252,0.61712646
0.6647949,-0.1494751,0.651062
0.77246094,-0.15240479,0.6679077
0.7294922,-0.17242432,0.6679077
0.7529297,-0.15264893,0.57073975
0.73046875,-0.14605713,0.58880615
0.732666,-0.1428833,0.6515503
0.6887207,-0.16290283,0.6884155
0.7097168,-0.17120361,0.67523193
0.70336914,-0.16534424,0.6449585
0.72558594,-0.1951294,0.6610718
0.7363281,-0.19464111,0.66986084
0.8054199,-0.33551025,0.8029175
0.7980957,0.020690918,0.68182373
0.7741699,-0.17388916,0.70062256
0.7421875,-0.14263916,0.6325073
0.75756836,-0.18023682,0.6664429
0.7561035,-0.14996338,0.6444702
0.7109375,-0.12677002,0.6576538
0.7290039,-0.14898682,0.6430054
0.74316406,-0.16046143,0.66400146
0.75683594,-0.14215088,0.63861084
0.7270508,-0.13360596,0.6408081
0.7092285,-0.16290283,0.6539917
0.73461914,-0.18487549,0.6281128
0.75390625,-0.19830322,0.6642456
0.73339844,-0.18634033,0.65789795
0.7705078,-0.35186768,0.789978
0.7832031,-0.02520752,0.93621826
0.8093262,-0.1819458,0.6864624
0.7421875,-0.12042236,0.605896
