accelX,accelY,accelZ
-0.38061523,-0.92193604,0.19500732
-0.3720703,-0.9158325,0.184021
-0.37524414,-0.92633057,0.19329834
-0.3671875,-0.9194946,0.19232178
-0.3942871,-0.9146118,0.19989014
-0.37280273,-0.9241333,0.20672607
-0.39160156,-0.91241455,0.19744873
-0.37719727,-0.9155884,0.19696045
-0.3828125,-0.9248657,0.1930542
-0.37451172,-0.9170532,0.1954956
-0.37890625,-0.91534424,0.20672607
-0.3959961,-0.9077759,0.22259521
-0.39282227,-0.90289307,0.21966553
-0.38598633,-0.92315674,0.21160889
-0.37695312,-0.9072876,0.20941162
-0.37890625,-0.9192505,0.19744873
-0.37817383,-0.9055786,0.21356201
-0.3779297,-0.9194946,0.23773193
-0.3828125,-0.90753174,0.22576904
-0.3869629,-0.9067993,0.20721436
-0.38183594,-0.9121704,0.21038818
-0.39208984,-0.91290283,0.21160889
-0.3815918,-0.90338135,0.21795654
-0.39746094,-0.90997314,0.2164917
-0.38671875,-0.9121704,0.21258545
-0.38061523,-0.9116821,0.20916748
-0.39770508,-0.9026489,0.21722412
-0.39379883,-0.9168091,0.2098999
-0.3876953,-0.9092407,0.21844482
-0.39013672,-0.9180298,0.22015381
-0.40722656,-0.9089966,0.21746826
-0.36206055,-0.90997314,0.19525146
-0.38549805,-0.90948486,0.20770264
-0.39038086,-0.91412354,0.21868896
-0.3955078,-0.9109497,0.22406006
-0.38476562,-0.9182739,0.21380615
-0.3955078,-0.91192627,0.21453857
-0.37036133,-0.9151001,0.1954956
-0.37939453,-0.91241455,0.19500732
-0.39697266,-0.91534424,0.19891357
-0.36767578,-0.91607666,0.19256592
-0.3947754,-0.9241333,0.2033081
-0.38378906,-0.92437744,0.19158936
-0.38330078,-0.9338989,0.18182373
-0.3840332,-0.9126587,0.17962646
-0.36889648,-0.92803955,0.17962646
-0.40625,-0.91119385,0.19036865
-0.37817383,-0.92437744,0.19329834
-0.39233398,-0.9248657,0.1918335
-0.37939453,-0.91119385,0.15911865
-0.40063477,-0.9336548,0.18377686
-0.39916992,-0.9143677,0.18084717
-0.37768555,-0.90826416,0.17694092
-0.36523438,-0.91851807,0.19671631
-0.3762207,-0.9216919,0.20452881
-0.3815918,-0.9067993,0.17840576
-0.37573242,-0.9187622,0.18060303
-0.36767578,-0.9246216,0.18743896
-0.38012695,-0.9319458,0.17913818
-0.37182617,-0.92803955,0.19281006
-0.35888672,-0.9133911,0.17327881
-0.3725586,-0.923645,0.17401123
-0.37158203,-0.9302368,0.18011475
-0.38061523,-0.92510986,0.17718506
-0.375,-0.9170532,0.17376709
-0.37304688,-0.92388916,0.1906128
-0.3647461,-0.90875244,0.17254639
-0.38110352,-0.9204712,0.17669678
-0.37768555,-0.91973877,0.1774292
-0.36499023,-0.9338989,0.17156982
-0.36791992,-0.92193604,0.1605835
-0.37768555,-0.9507446,0.15081787
-0.37060547,-0.9158325,0.14324951
-0.37817383,-0.9277954,0.1720581
-0.36547852,-0.92388916,0.16448975
-0.36938477,-0.91778564,0.16204834
-0.36157227,-0.9273071,0.15814209
-0.36132812,-0.9158325,0.16033936
-0.36035156,-0.93878174,0.18353271
-0.3725586,-0.9158325,0.16766357
-0.36254883,-0.9180298,0.16375732
-0.35864258,-0.9282837,0.16766357
-0.3618164,-0.9234009,0.1564331
-0.37036133,-0.92144775,0.16107178
-0.36132812,-0.9336548,0.15570068
-0.36621094,-0.9302368,0.15081787
-0.38745117,-0.93048096,0.18035889
-0.36694336,-0.9246216,0.15594482
-0.3557129,-0.9312134,0.13372803
-0.34448242,-0.9336548,0.14593506
-0.37182617,-0.928772,0.17645264
-0.359375,-0.9175415,0.15814209
-0.36743164,-0.93463135,0.14569092
-0.3605957,-0.93048096,0.1798706
-0.36816406,-0.9116821,0.17279053
-0.35668945,-0.9221802,0.17303467
-0.35253906,-0.9324341,0.18817139
-0.3647461,-0.9260864,0.18719482
-0.37329102,-0.9290161,0.1906128
-0.3918457,-0.925354,0.18719482
-0.36376953,-0.9258423,0.16619873
-0.37695312,-0.92388916,0.18011475
-0.37719727,-0.9146118,0.17523193
-0.3708496,-0.9234009,0.17230225
-0.36401367,-0.90582275,0.1786499
-0.36401367,-0.91534424,0.17889404
-0.37963867,-0.9121704,0.18475342
-0.36865234,-0.9053345,0.16253662
-0.3791504,-0.92022705,0.19207764
-0.38867188,-0.9378052,0.1864624
-0.39038086,-0.9336548,0.1786499
-0.39160156,-0.9234009,0.1708374
-0.39208984,-0.923645,0.19891357
-0.3798828,-0.9170532,0.184021
-0.38256836,-0.9229126,0.18499756
-0.38793945,-0.91412354,0.1864624
-0.3659668,-0.9204712,0.17718506
-0.37963867,-0.9234009,0.19940186
-0.36010742,-0.9168091,0.15692139
-0.38208008,-0.92437744,0.17352295
-0.39013672,-0.9302368,0.184021
-0.3779297,-0.91412354,0.18060303
-0.36816406,-0.9204712,0.1642456
-0.3720703,-0.9378052,0.1515503
-0.3630371,-0.9277954,0.15667725
-0.3815918,-0.93341064,0.18670654
-0.3720703,-0.91729736,0.168396
-0.3725586,-0.9258423,0.17132568
-0.36645508,-0.9385376,0.16571045
-0.37329102,-0.9290161,0.16156006
-0.38061523,-0.9319458,0.19134521
-0.38183594,-0.92193604,0.17230225
-0.3605957,-0.9224243,0.15814209
-0.37475586,-0.9368286,0.17132568
-0.36669922,-0.91729736,0.16375732
-0.3708496,-0.9192505,0.16473389
-0.3635254,-0.9085083,0.16448975
-0.3486328,-0.9260864,0.15570068
-0.3786621,-0.91851807,0.1864624
-0.37963867,-0.92437744,0.17791748
-0.37304688,-0.9143677,0.1828003
-0.36010742,-0.91656494,0.18206787
-0.3762207,-0.923645,0.1708374
-0.37890625,-0.93170166,0.17694092
-0.38793945,-0.9221802,0.21063232
-0.37573242,-0.9380493,0.18670654
-0.38232422,-0.9192505,0.18865967
-0.38671875,-0.9116821,0.18670654
-0.39257812,-0.9212036,0.19378662
-0.38598633,-0.9290161,0.18621826
-0.3840332,-0.9163208,0.19940186
-0.3791504,-0.92437744,0.20306396
-0.39013672,-0.9229126,0.18865967
-0.3840332,-0.9143677,0.20379639
-0.40014648,-0.90997314,0.20355225
-0.3828125,-0.9212036,0.19915771
-0.40454102,-0.9175415,0.20574951
-0.37548828,-0.9072876,0.20135498
-0.39038086,-0.9248657,0.20355225
-0.37646484,-0.9187622,0.1906128
-0.3935547,-0.9170532,0.19085693
-0.38842773,-0.9312134,0.1749878
-0.3876953,-0.91973877,0.17108154
-0.37670898,-0.9273071,0.15960693
-0.37475586,-0.93170166,0.1605835
-0.37597656,-0.9187622,0.17059326
-0.38085938,-0.9234009,0.1630249
-0.38208008,-0.93878174,0.19158936
-0.39257812,-0.91656494,0.17718506
-0.36401367,-0.9116821,0.15789795
-0.37890625,-0.928772,0.17425537
-0.3762207,-0.92071533,0.18084717
-0.37402344,-0.92071533,0.16082764
-0.38598633,-0.9282837,0.19281006
-0.36206055,-0.9182739,0.17889404
-0.36206055,-0.91412354,0.15545654
-0.3852539,-0.9299927,0.18475342
-0.36816406,-0.9168091,0.16864014
-0.36938477,-0.925354,0.16131592
-0.37426758,-0.91607666,0.18011475
-0.34814453,-0.89727783,0.13665771
-0.37719727,-0.91778564,0.17425537
-0.3779297,-0.92926025,0.17767334
-0.3671875,-0.9260864,0.17645264
-0.3713379,-0.92193604,0.17327881
-0.3635254,-0.913147,0.16033936
-0.36645508,-0.9248657,0.15447998
-0.38916016,-0.92926025,0.17303467
-0.35717773,-0.927063,0.14813232
-0.37158203,-0.923645,0.1605835
-0.36791992,-0.92071533,0.15179443
-0.37109375,-0.93927,0.1539917
-0.38256836,-0.9312134,0.14886475
-0.38354492,-0.9348755,0.17327881
-0.3474121,-0.9221802,0.1696167
-0.38842773,-0.9307251,0.16522217
-0.35888672,-0.92852783,0.15667725
-0.36938477,-0.92803955,0.17230225
-0.36889648,-0.91363525,0.20281982
-0.36669922,-0.9168091,0.19012451
-0.3552246,-0.92755127,0.17889404
-0.38330078,-0.9224243,0.17181396
-0.35229492,-0.92266846,0.168396
-0.37426758,-0.9221802,0.16864014
-0.3623047,-0.9192505,0.17108154
-0.35205078,-0.91656494,0.14666748
-0.37329102,-0.9282837,0.17254639
-0.37670898,-0.93536377,0.16937256
-0.36987305,-0.9277954,0.17376709
-0.36987305,-0.9273071,0.1671753
-0.37646484,-0.94195557,0.15374756
-0.37548828,-0.9299927,0.15252686
-0.38256836,-0.9360962,0.1828003
-0.36669922,-0.9282837,0.16107178
-0.37182617,-0.92193604,0.15814209
-0.37475586,-0.9302368,0.15863037
-0.38183594,-0.92193604,0.17425537
-0.36938477,-0.9336548,0.1696167
-0.38452148,-0.9277954,0.17059326
-0.36206055,-0.923645,0.15472412
-0.38012695,-0.92755127,0.16204834
-0.37231445,-0.9290161,0.17523193
-0.3737793,-0.91900635,0.15863037
-0.35620117,-0.9060669,0.17572021
-0.359375,-0.90045166,0.17108154
-0.375,-0.90509033,0.17791748
-0.37182617,-0.91656494,0.17938232
-0.3803711,-0.9229126,0.17474365
-0.3696289,-0.9299927,0.17254639
-0.36206055,-0.9216919,0.16033936
-0.37182617,-0.93218994,0.15838623
-0.39794922,-0.9260864,0.18939209
-0.3659668,-0.92755127,0.17059326
-0.37963867,-0.9138794,0.16888428
-0.37109375,-0.92852783,0.18231201
-0.37573242,-0.9336548,0.15814209
-0.37353516,-0.9326782,0.16204834
-0.38330078,-0.93096924,0.18988037
-0.36914062,-0.9126587,0.18597412
-0.36669922,-0.91534424,0.17010498
-0.36987305,-0.925354,0.17132568
-0.38452148,-0.9343872,0.18109131
-0.3762207,-0.9260864,0.17645264
-0.39233398,-0.9331665,0.1942749
-0.35351562,-0.91973877,0.18304443
-0.36547852,-0.91778564,0.1749878
-0.37524414,-0.9246216,0.1786499
-0.3798828,-0.92266846,0.17303467
-0.3786621,-0.92388916,0.19085693
-0.37548828,-0.92755127,0.17572021
-0.3720703,-0.911438,0.1642456
-0.36572266,-0.9282837,0.17181396
-0.3798828,-0.91656494,0.16668701
-0.35864258,-0.9295044,0.16326904
-0.36499023,-0.91607666,0.17913818
-0.36987305,-0.92681885,0.18328857
-0.3918457,-0.91290283,0.1864624
-0.36938477,-0.91241455,0.19256592
-0.38232422,-0.9133911,0.20159912
-0.35986328,-0.90411377,0.1828003
-0.3984375,-0.9199829,0.22015381
-0.34545898,-0.9092407,0.18499756
-0.3786621,-0.9180298,0.20135498
-0.38720703,-0.93048096,0.21038818
-0.37646484,-0.9048462,0.20184326
-0.3762207,-0.9187622,0.20428467
-0.37841797,-0.9182739,0.20550537
-0.34399414,-0.9014282,0.18377686
-0.38256836,-0.92193604,0.21429443
-0.38745117,-0.9155884,0.20233154
-0.37280273,-0.9192505,0.1984253
-0.37841797,-0.9109497,0.19818115
-0.36499023,-0.9104614,0.19012451
-0.36376953,-0.91534424,0.18035889
-0.3791504,-0.9212036,0.2111206
-0.3815918,-0.9194946,0.1954956
-0.38012695,-0.923645,0.19500732
-0.37182617,-0.91900635,0.18914795
-0.37451172,-0.9121704,0.18841553
-0.36865234,-0.9133911,0.17449951
-0.390625,-0.92755127,0.18743896
-0.37573242,-0.9312134,0.18084717
-0.38012695,-0.9241333,0.17352295
-0.3737793,-0.9234009,0.1786499
-0.3647461,-0.90948486,0.1630249
-0.36254883,-0.92193604,0.14984131
-0.37280273,-0.9365845,0.1774292
-0.37036133,-0.93536377,0.1671753
-0.35864258,-0.925354,0.16131592
-0.3798828,-0.9209595,0.16668701
-0.36743164,-0.92315674,0.152771
-0.3569336,-0.92974854,0.14837646
-0.38183594,-0.93951416,0.16278076
-0.37060547,-0.9378052,0.16864014
-0.37109375,-0.9312134,0.15008545
-0.3474121,-0.93463135,0.1630249
-0.38793945,-0.9331665,0.1473999
-0.3623047,-0.9299927,0.14031982
-0.37304688,-0.9299927,0.15789795
-0.37060547,-0.92144775,0.16448975
-0.3713379,-0.92852783,0.15863037
-0.35083008,-0.92755127,0.1671753
-0.3684082,-0.93536377,0.1486206
-0.37646484,-0.92755127,0.16229248
-0.37841797,-0.9326782,0.17645264
-0.37304688,-0.9209595,0.17010498
-0.3918457,-0.92852783,0.18743896
-0.37548828,-0.90875244,0.20355225
-0.35839844,-0.9194946,0.17059326
-0.38134766,-0.9216919,0.19281006
-0.3725586,-0.90093994,0.2140503
-0.3864746,-0.92437744,0.22918701
-0.39257812,-0.90875244,0.22479248
-0.37841797,-0.90411377,0.20257568
-0.39453125,-0.9234009,0.2008667
-0.38061523,-0.91412354,0.18206787
-0.3894043,-0.9180298,0.215271
-0.39160156,-0.92266846,0.21356201
-0.3996582,-0.90509033,0.21136475
-0.39697266,-0.9199829,0.20233154
-0.39941406,-0.89801025,0.20672607
-0.38183594,-0.9109497,0.1828003
-0.38452148,-0.90826416,0.21942139
-0.3881836,-0.9011841,0.22064209
-0.37646484,-0.8970337,0.20477295
-0.40942383,-0.91070557,0.22210693
-0.40014648,-0.9053345,0.19281006
