accelX,accelY,accelZ
0.10424805,-0.98028564,0.07537842
0.103271484,-0.9920044,0.0692749
0.1105957,-0.9890747,0.08123779
0.099121094,-0.99591064,0.09320068
0.10571289,-0.99053955,0.090026855
0.095947266,-0.9885864,0.08856201
0.103759766,-0.9807739,0.10467529
0.09838867,-0.9824829,0.06951904
0.09765625,-0.99346924,0.00018310547
0.103515625,-1.0032349,0.04949951
0.123535156,-0.97369385,-0.0051879883
0.122558594,-1.0032349,0.06732178
0.11621094,-0.98321533,0.059753418
0.09643555,-0.991272,0.06732178
0.10083008,-1.0054321,0.0836792
0.110839844,-0.9805298,0.07684326
0.1081543,-1.0025024,0.0770874
0.09643555,-0.9937134,0.09637451
0.10595703,-0.9834595,0.08099365
0.095947266,-0.9937134,0.08514404
0.100097656,-0.9885864,0.086120605
0.10595703,-0.9939575,0.086120605
0.08935547,-1.0005493,0.08758545
0.091796875,-0.99176025,0.08905029
0.095214844,-0.9998169,0.09246826
0.10131836,-0.98760986,0.09686279
0.09863281,-0.9924927,0.09881592
0.099853516,-0.9937134,0.11590576
0.09643555,-0.99713135,0.10223389
0.107177734,-0.98272705,0.11639404
0.095703125,-1.0029907,0.105895996
0.10571289,-0.9976196,0.059509277
0.14624023,-0.9976196,0.034851074
0.1328125,-0.9883423,0.049743652
0.13720703,-0.9727173,0.0211792
0.1274414,-0.987854,0.035827637
0.12060547,-0.989563,0.08538818
0.11767578,-0.9890747,0.06854248
0.12963867,-0.991272,0.06707764
0.12207031,-0.98760986,0.07147217
0.119140625,-0.99664307,0.074645996
0.11230469,-0.98931885,0.06488037
0.114746094,-0.9985962,0.082458496
0.10888672,-0.9998169,0.07928467
0.122558594,-0.9812622,0.07757568
0.109375,-0.99346924,0.085632324
0.10668945,-0.9883423,0.089538574
0.11694336,-0.9834595,0.081970215
0.11328125,-0.987854,0.10369873
0.11352539,-0.987854,0.08392334
0.087646484,-1.0003052,0.09906006
0.10571289,-0.98687744,0.08514404
0.106933594,-0.9805298,0.085876465
0.0871582,-0.9932251,0.10003662
0.099853516,-0.9898071,0.09197998
0.10205078,-0.9932251,0.058288574
0.11450195,-0.9937134,0.055358887
0.11816406,-0.98638916,0.054870605
0.12011719,-0.989563,0.042419434
0.12060547,-0.9795532,0.043884277
0.13916016,-0.986145,0.039001465
0.12646484,-0.9805298,0.041931152
0.13208008,-0.9873657,0.061950684
0.11694336,-0.9890747,0.042907715
0.12182617,-0.9841919,0.05267334
0.13305664,-0.98883057,0.031921387
0.110839844,-0.9873657,0.055358887
0.115234375,-0.9956665,0.03778076
0.12036133,-0.99298096,0.05609131
0.09863281,-1.0003052,0.062683105
0.099609375,-0.98931885,0.06536865
0.110839844,-0.9890747,0.055358887
0.106933594,-0.9890747,0.06121826
0.10961914,-0.9949341,0.06341553
0.10546875,-0.9932251,0.06097412
0.107910156,-0.98931885,0.058044434
0.12597656,-0.9939575,0.05657959
0.1105957,-0.9961548,0.066589355
0.1105957,-0.98638916,0.05999756
0.11206055,-0.9849243,0.08660889
0.10205078,-0.9956665,0.07928467
0.119384766,-0.99053955,0.086120605
0.10620117,-0.9937134,0.08074951
0.10668945,-0.9873657,0.07879639
0.119140625,-0.98931885,0.07757568
0.10961914,-0.9829712,0.08001709
0.109375,-0.9998169,0.0770874
0.12646484,-0.99102783,0.04901123
0.12695312,-0.98443604,0.04534912
0.12573242,-0.98931885,0.036315918
0.12182617,-0.99005127,0.034362793
0.12426758,-0.97662354,0.026062012
0.1262207,-0.99176025,0.07244873
0.11328125,-0.98394775,0.07879639
0.125,-0.99346924,0.048034668
0.13232422,-0.98883057,0.06365967
0.10473633,-0.9961548,0.061950684
0.119628906,-0.9807739,0.06488037
0.12060547,-0.99713135,0.07342529
0.119628906,-0.98394775,0.08660889
0.10571289,-0.9902954,0.09051514
0.10571289,-0.9854126,0.08099365
0.107177734,-0.99591064,0.08856201
0.114990234,-0.9963989,0.086120605
0.11206055,-0.99542236,0.0836792
0.11254883,-0.9956665,0.08392334
0.10449219,-0.9956665,0.09979248
0.107421875,-0.99176025,0.090270996
0.109375,-0.99786377,0.097595215
0.10205078,-0.99591064,0.09686279
0.10620117,-0.9902954,0.10467529
0.09423828,-0.99957275,0.113220215
0.09887695,-0.99713135,0.11102295
0.103027344,-0.98883057,0.12371826
0.10522461,-0.991272,0.11029053
0.10083008,-0.99053955,0.11029053
0.09887695,-0.99420166,0.12322998
0.10180664,-0.99224854,0.11981201
0.10546875,-0.99005127,0.12005615
0.103027344,-0.9956665,0.11785889
0.099853516,-0.99591064,0.13861084
0.09863281,-0.9961548,0.12884521
0.09741211,-0.9968872,0.12615967
0.099121094,-0.987854,0.13128662
0.10058594,-0.99176025,0.12860107
0.103515625,-0.99102783,0.12860107
0.09741211,-0.98883057,0.12957764
0.09057617,-0.98760986,0.1395874
0.09887695,-0.99346924,0.13275146
0.0925293,-0.9956665,0.14691162
0.09790039,-0.9846802,0.13470459
0.09716797,-1.00177,0.13201904
0.09375,-1.0003052,0.14691162
0.09838867,-1.0005493,0.1473999
0.09301758,-0.9849243,0.1708374
