accelX,accelY,accelZ
-0.80444336,-0.074035645,-0.5820923
-0.79785156,-0.066711426,-0.59625244
-0.8015137,-0.06768799,-0.6084595
-0.78759766,-0.065979004,-0.612854
-0.79541016,-0.062805176,-0.5967407
-0.7849121,-0.06890869,-0.6121216
-0.7902832,-0.066223145,-0.60162354
-0.80249023,-0.06500244,-0.5960083
-0.7937012,-0.07330322,-0.5784302
-0.79833984,-0.07159424,-0.59576416
-0.8046875,-0.07208252,-0.60528564
-0.7878418,-0.062072754,-0.6043091
-0.7956543,-0.06573486,-0.61138916
-0.7961426,-0.06524658,-0.6109009
-0.78344727,-0.069885254,-0.60601807
-0.79589844,-0.06402588,-0.60601807
-0.79248047,-0.061584473,-0.60284424
-0.7758789,-0.061828613,-0.6174927
-0.79467773,-0.070617676,-0.60040283
-0.7895508,-0.061584473,-0.600647
-0.7963867,-0.066223145,-0.5928345
-0.80444336,-0.06451416,-0.6045532
-0.798584,-0.06524658,-0.6008911
-0.8034668,-0.0647583,-0.59698486
-0.7956543,-0.069885254,-0.5918579
-0.79003906,-0.0713501,-0.6099243
-0.78686523,-0.06964111,-0.62750244
-0.7910156,-0.07672119,-0.60943604
-0.796875,-0.061340332,-0.60406494
-0.80249023,-0.06329346,-0.585022
-0.8005371,-0.07183838,-0.58917236
-0.8059082,-0.07110596,-0.58428955
-0.8054199,-0.0725708,-0.5964966
-0.795166,-0.07110596,-0.59942627
-0.80322266,-0.074279785,-0.6001587
-0.8078613,-0.0791626,-0.63653564
-0.80615234,-0.06964111,-0.5960083
-0.8039551,-0.06939697,-0.6008911
-0.7998047,-0.078186035,-0.60235596
-0.8017578,-0.07305908,-0.6021118
-0.80444336,-0.07232666,-0.6013794
-0.7973633,-0.070373535,-0.5996704
-0.78930664,-0.0635376,-0.5952759
-0.782959,-0.06549072,-0.5940552
-0.79956055,-0.07647705,-0.6314087
-0.8027344,-0.06524658,-0.63116455
-0.80566406,-0.055236816,-0.5942993
-0.7944336,-0.06378174,-0.60772705
-0.7961426,-0.069885254,-0.60162354
-0.8066406,-0.057922363,-0.5960083
-0.78125,-0.06719971,-0.6043091
-0.7963867,-0.058410645,-0.6135864
-0.7927246,-0.066711426,-0.6235962
-0.79467773,-0.0635376,-0.63238525
-0.79345703,-0.06402588,-0.60723877
-0.7939453,-0.066223145,-0.6045532
-0.7944336,-0.06549072,-0.60894775
-0.7910156,-0.06451416,-0.59747314
-0.7980957,-0.06109619,-0.60284424
-0.80322266,-0.06549072,-0.6018677
-0.8005371,-0.059631348,-0.61065674
-0.80493164,-0.06304932,-0.6174927
-0.79174805,-0.066467285,-0.6309204
-0.7927246,-0.059631348,-0.6062622
-0.8015137,-0.05987549,-0.60723877
-0.80322266,-0.06549072,-0.58428955
-0.7937012,-0.06500244,-0.58184814
-0.80200195,-0.0647583,-0.597229
-0.7963867,-0.06768799,-0.60113525
-0.796875,-0.06866455,-0.59869385
-0.7998047,-0.06060791,-0.6026001
-0.7902832,-0.062072754,-0.61920166
-0.8010254,-0.070373535,-0.6045532
-0.7973633,-0.069885254,-0.61431885
-0.8005371,-0.066467285,-0.60723877
-0.79296875,-0.06793213,-0.6135864
-0.79418945,-0.070373535,-0.59552
-0.7878418,-0.06549072,-0.5935669
-0.79541016,-0.066711426,-0.5967407
-0.7956543,-0.069885254,-0.60235596
-0.8034668,-0.06451416,-0.5901489
-0.7878418,-0.07232666,-0.6067505
-0.8208008,-0.07183838,-0.5889282
-0.8095703,-0.07550049,-0.60723877
-0.8093262,-0.06451416,-0.62164307
-0.7836914,-0.070129395,-0.6087036
-0.79248047,-0.062316895,-0.585022
-0.8066406,-0.070373535,-0.61138916
-0.7949219,-0.055236816,-0.60040283
-0.80126953,-0.0635376,-0.59942627
-0.79248047,-0.07086182,-0.6148071
-0.78515625,-0.066467285,-0.63287354
-0.796875,-0.059143066,-0.60528564
-0.7944336,-0.062561035,-0.6001587
-0.7932129,-0.07183838,-0.59039307
-0.79467773,-0.06402588,-0.6026001
-0.8022461,-0.054992676,-0.6030884
-0.79663086,-0.061340332,-0.6067505
-0.79174805,-0.061340332,-0.60772705
-0.7919922,-0.06378174,-0.600647
-0.7890625,-0.058898926,-0.60723877
-0.79174805,-0.066467285,-0.5918579
-0.7976074,-0.06378174,-0.59869385
-0.79785156,-0.061584473,-0.59210205
-0.8027344,-0.06060791,-0.5984497
-0.7980957,-0.06060791,-0.61920166
-0.8005371,-0.06549072,-0.6030884
-0.795166,-0.06451416,-0.5991821
-0.7998047,-0.065979004,-0.59259033
-0.79467773,-0.057922363,-0.58966064
-0.79663086,-0.06964111,-0.5906372
-0.796875,-0.06451416,-0.6074829
-0.7988281,-0.06549072,-0.60284424
-0.7980957,-0.06793213,-0.60528564
-0.7927246,-0.06085205,-0.60723877
-0.79345703,-0.061340332,-0.6008911
-0.79833984,-0.06817627,-0.6043091
-0.8039551,-0.061340332,-0.6013794
-0.79711914,-0.069885254,-0.60235596
-0.8039551,-0.06060791,-0.56915283
-0.79956055,-0.06793213,-0.58306885
-0.7963867,-0.06036377,-0.60479736
-0.79833984,-0.06842041,-0.6043091
-0.7878418,-0.06011963,-0.6055298
-0.8088379,-0.07208252,-0.5942993
-0.8022461,-0.06964111,-0.5979614
-0.81347656,-0.06451416,-0.6187134
-0.7927246,-0.06329346,-0.59698486
-0.78930664,-0.06915283,-0.60772705
-0.7973633,-0.07305908,-0.60772705
-0.7885742,-0.07208252,-0.6277466
-0.79907227,-0.059143066,-0.6135864
-0.7907715,-0.065979004,-0.6116333
-0.795166,-0.06719971,-0.61846924
-0.7897949,-0.062561035,-0.6026001
-0.7956543,-0.05621338,-0.60162354
-0.7988281,-0.0635376,-0.60479736
-0.79907227,-0.06842041,-0.60894775
