accelX,accelY,accelZ
-0.8312988,-0.08746338,0.6769409
-0.8352051,-0.077697754,0.6676636
-0.83618164,-0.07183838,0.6642456
-0.83740234,-0.08380127,0.65838623
-0.85131836,-0.07672119,0.67352295
-0.84594727,-0.0803833,0.6679077
-0.829834,-0.066467285,0.6754761
-0.82666016,-0.07940674,0.6605835
-0.829834,-0.07867432,0.6622925
-0.84399414,-0.06866455,0.6588745
-0.83325195,-0.07232666,0.6654663
-0.8173828,-0.07110596,0.65496826
-0.8330078,-0.082336426,0.6708374
