accelX,accelY,accelZ
-0.44848633,-0.8670044,0.41253662
-0.38110352,-0.8591919,0.39593506
-0.46313477,-0.8179321,0.4220581
-0.3786621,-0.8567505,0.40447998
-0.40161133,-0.8508911,0.3710327
-0.47485352,-0.864563,0.4459839
-0.35351562,-0.84942627,0.42303467
-0.40405273,-0.83673096,0.42596436
-0.3647461,-0.8279419,0.4179077
-0.37426758,-0.85601807,0.4052124
-0.44311523,-0.81622314,0.39569092
-0.3857422,-0.8838501,0.42840576
-0.39233398,-0.8357544,0.37322998
-0.45874023,-0.82476807,0.40911865
-0.3942871,-0.8596802,0.4076538
-0.43652344,-0.8374634,0.3834839
-0.43676758,-0.878479,0.41448975
-0.39135742,-0.8413696,0.4364624
-0.39453125,-0.83721924,0.37713623
-0.41308594,-0.83843994,0.39813232
-0.39501953,-0.8821411,0.43597412
-0.4099121,-0.8179321,0.38323975
-0.40844727,-0.87457275,0.41107178
-0.40820312,-0.8399048,0.40350342
-0.46655273,-0.82403564,0.4249878
-0.37939453,-0.85479736,0.41400146
-0.39770508,-0.8164673,0.43304443
-0.4050293,-0.87945557,0.42474365
-0.3828125,-0.8364868,0.37322998
-0.46142578,-0.8501587,0.43988037
-0.3786621,-0.8491821,0.40203857
-0.4375,-0.84991455,0.41131592
-0.42407227,-0.8323364,0.40911865
-0.39038086,-0.87213135,0.4262085
-0.38720703,-0.8411255,0.4052124
-0.4423828,-0.83477783,0.39300537
-0.39038086,-0.8530884,0.4286499
-0.41723633,-0.8526001,0.36810303
-0.44091797,-0.87457275,0.41986084
-0.359375,-0.8533325,0.41693115
-0.43969727,-0.8272095,0.3600464
-0.41381836,-0.8635864,0.4249878
-0.39111328,-0.85821533,0.37225342
-0.46142578,-0.8086548,0.38983154
-0.40234375,-0.8779907,0.38006592
-0.40673828,-0.83258057,0.36395264
-0.48120117,-0.8184204,0.3998413
-0.3881836,-0.8687134,0.41229248
-0.4116211,-0.8411255,0.4069214
-0.44848633,-0.83184814,0.4076538
-0.38598633,-0.8584595,0.41619873
-0.44335938,-0.83013916,0.35809326
-0.44067383,-0.8765259,0.43328857
-0.38305664,-0.8257446,0.3637085
-0.46289062,-0.83380127,0.4105835
-0.3659668,-0.8508911,0.40081787
-0.44262695,-0.8352661,0.37298584
-0.4814453,-0.8435669,0.44110107
-0.3708496,-0.8508911,0.41497803
-0.4243164,-0.83062744,0.37860107
-0.41137695,-0.88287354,0.42816162
-0.37353516,-0.8291626,0.4015503
-0.45996094,-0.8311157,0.4179077
-0.36865234,-0.8526001,0.40325928
-0.4050293,-0.84210205,0.3361206
-0.4567871,-0.81256104,0.44744873
-0.35327148,-0.8513794,0.41033936
-0.4116211,-0.83013916,0.40863037
-0.4038086,-0.8604126,0.41448975
-0.41333008,-0.8484497,0.36956787
-0.47998047,-0.86505127,0.45819092
-0.39648438,-0.81817627,0.44451904
-0.3618164,-0.8706665,0.46697998
-0.37817383,-0.80010986,0.42034912
-0.42871094,-0.86920166,0.4664917
-0.38452148,-0.8447876,0.4262085
-0.41381836,-0.8220825,0.46063232
-0.36572266,-0.8579712,0.43988037
-0.39672852,-0.81622314,0.4171753
-0.42211914,-0.8713989,0.4491577
-0.38061523,-0.835022,0.44232178
-0.40942383,-0.82159424,0.465271
-0.4099121,-0.8569946,0.44818115
-0.35620117,-0.82159424,0.4911499
-0.34057617,-0.8250122,0.44354248
-0.3869629,-0.86968994,0.49798584
-0.37768555,-0.8340454,0.4364624
-0.4189453,-0.83380127,0.49822998
-0.38549805,-0.83013916,0.45233154
-0.38183594,-0.80426025,0.48284912
-0.35327148,-0.84576416,0.45672607
-0.37646484,-0.7925415,0.4491577
-0.3947754,-0.8726196,0.47454834
-0.3857422,-0.8225708,0.4159546
-0.42089844,-0.84747314,0.4743042
-0.36889648,-0.8357544,0.45184326
-0.39697266,-0.81500244,0.4298706
-0.40942383,-0.86798096,0.4484253
-0.38989258,-0.8213501,0.41375732
-0.41259766,-0.8491821,0.47039795
-0.3876953,-0.8418579,0.42181396
-0.421875,-0.79571533,0.44622803
-0.36914062,-0.8855591,0.4196167
-0.38842773,-0.81500244,0.38812256
-0.44018555,-0.8530884,0.44622803
-0.3876953,-0.8362427,0.40130615
-0.41992188,-0.83184814,0.4130249
-0.41967773,-0.8670044,0.43865967
-0.39233398,-0.8296509,0.41937256
-0.42211914,-0.81500244,0.42816162
-0.3881836,-0.83599854,0.43133545
-0.40283203,-0.84259033,0.4208374
-0.42993164,-0.8189087,0.38079834
-0.41455078,-0.8740845,0.45037842
-0.39501953,-0.84552,0.39935303
-0.47827148,-0.82354736,0.41571045
-0.37817383,-0.8701782,0.40203857
-0.40234375,-0.85113525,0.3690796
-0.49047852,-0.8765259,0.4364624
-0.3864746,-0.83843994,0.4093628
-0.4440918,-0.8274536,0.39276123
-0.39111328,-0.8699341,0.4022827
-0.4140625,-0.8447876,0.34344482
-0.51049805,-0.84942627,0.42669678
-0.34765625,-0.8538208,0.41082764
-0.46044922,-0.8308716,0.41522217
-0.37890625,-0.86065674,0.432312
-0.38793945,-0.83258057,0.37420654
-0.48266602,-0.8596802,0.4315796
-0.38867188,-0.84503174,0.4147339
-0.43798828,-0.85821533,0.35906982
-0.43652344,-0.87628174,0.4142456
-0.3737793,-0.84088135,0.3788452
-0.45166016,-0.84991455,0.44329834
-0.4116211,-0.84625244,0.41253662
-0.40527344,-0.83551025,0.385437
-0.44555664,-0.8460083,0.4171753
-0.37597656,-0.8599243,0.3991089
-0.44213867,-0.83599854,0.42840576
-0.41796875,-0.85479736,0.4003296
-0.41064453,-0.84747314,0.38983154
-0.44482422,-0.8508911,0.43695068
-0.3774414,-0.83843994,0.41229248
-0.41870117,-0.8323364,0.39813232
-0.40551758,-0.8584595,0.41937256
-0.40307617,-0.8440552,0.3842163
-0.4387207,-0.8340454,0.4533081
-0.3791504,-0.8530884,0.40960693
-0.4008789,-0.8374634,0.38885498
-0.4350586,-0.8352661,0.4484253
-0.36938477,-0.84088135,0.4130249
-0.41918945,-0.8267212,0.42230225
-0.3864746,-0.85479736,0.41693115
-0.4025879,-0.86138916,0.4508667
-0.41577148,-0.8027954,0.42596436
-0.36938477,-0.82940674,0.41571045
-0.3857422,-0.85357666,0.4393921
-0.39160156,-0.83135986,0.42181396
-0.42138672,-0.83135986,0.44476318
-0.3623047,-0.85723877,0.4315796
-0.42504883,-0.83135986,0.39276123
-0.4494629,-0.8748169,0.45770264
-0.3918457,-0.84820557,0.4022827
-0.42822266,-0.80792236,0.43499756
-0.36791992,-0.8591919,0.4159546
-0.4116211,-0.82647705,0.41448975
-0.4152832,-0.86383057,0.43548584
-0.39282227,-0.84820557,0.4015503
-0.40039062,-0.8218384,0.43182373
-0.39648438,-0.8440552,0.41937256
-0.40625,-0.83843994,0.39398193
-0.41186523,-0.861145,0.4069214
-0.38745117,-0.85113525,0.40985107
-0.4284668,-0.8279419,0.401062
-0.40795898,-0.87701416,0.40716553
-0.38623047,-0.84039307,0.41156006
-0.42578125,-0.815979,0.37469482
-0.41918945,-0.8858032,0.42938232
-0.35107422,-0.8574829,0.4689331
-0.40161133,-0.815979,0.41937256
-0.3959961,-0.8286743,0.46551514
-0.36499023,-0.8587036,0.4100952
-0.44970703,-0.8201294,0.45135498
-0.38354492,-0.86431885,0.43011475
-0.39208984,-0.83380127,0.4196167
-0.36767578,-0.8587036,0.44256592
-0.41918945,-0.8237915,0.43304443
-0.37719727,-0.87579346,0.41375732
-0.38012695,-0.8418579,0.38690186
-0.4453125,-0.8135376,0.4784546
-0.36157227,-0.8543091,0.42303467
-0.3959961,-0.84259033,0.43719482
-0.40795898,-0.8623657,0.4413452
-0.36547852,-0.8533325,0.39544678
-0.43652344,-0.8599243,0.45819092
-0.36108398,-0.8394165,0.4401245
-0.3815918,-0.85479736,0.45721436
-0.4169922,-0.8179321,0.4154663
-0.35668945,-0.8135376,0.4286499
