accelX,accelY,accelZ
0.43945312,-0.11065674,-0.8364868
0.4501953,-0.10601807,-0.84210205
0.44360352,-0.101867676,-0.83428955
0.45092773,-0.09918213,-0.8467407
0.44677734,-0.09893799,-0.83599854
0.44311523,-0.10284424,-0.8381958
0.44970703,-0.09967041,-0.8423462
0.44555664,-0.10650635,-0.8352661
0.4477539,-0.1038208,-0.84039307
0.45043945,-0.105773926,-0.83917236
0.45336914,-0.09991455,-0.8411255
0.44335938,-0.09967041,-0.83013916
0.4428711,-0.10357666,-0.8303833
0.44628906,-0.10821533,-0.84161377
0.4506836,-0.10992432,-0.83721924
0.44702148,-0.094055176,-0.8357544
0.4543457,-0.10015869,-0.8335571
0.44555664,-0.097229004,-0.8423462
0.45458984,-0.1038208,-0.8386841
0.4440918,-0.097961426,-0.8389282
0.4477539,-0.101135254,-0.8381958
0.4477539,-0.10235596,-0.8430786
0.44970703,-0.1038208,-0.8328247
0.4506836,-0.10015869,-0.84698486
0.4477539,-0.09942627,-0.8386841
0.44750977,-0.093811035,-0.83917236
0.4453125,-0.10455322,-0.8389282
0.43798828,-0.09918213,-0.8311157
0.44506836,-0.101379395,-0.8394165
0.44335938,-0.10430908,-0.8386841
0.44750977,-0.1026001,-0.8386841
0.43554688,-0.1026001,-0.83843994
0.4423828,-0.10089111,-0.8364868
0.44506836,-0.108947754,-0.84747314
0.44360352,-0.11090088,-0.8440552
0.44018555,-0.10040283,-0.8345337
0.44140625,-0.10333252,-0.835022
0.4453125,-0.10357666,-0.8418579
0.44140625,-0.10406494,-0.8340454
0.4465332,-0.10284424,-0.8352661
0.44458008,-0.101135254,-0.8381958
0.4494629,-0.108947754,-0.8386841
0.4440918,-0.10430908,-0.84259033
0.44848633,-0.10626221,-0.83477783
0.44384766,-0.10308838,-0.84161377
0.44360352,-0.10406494,-0.8352661
0.4489746,-0.101379395,-0.8386841
0.44335938,-0.10089111,-0.83721924
0.44750977,-0.10650635,-0.8357544
0.44873047,-0.105285645,-0.8364868
0.44360352,-0.10699463,-0.8389282
0.44677734,-0.10797119,-0.83551025
0.453125,-0.10333252,-0.84210205
0.44995117,-0.10601807,-0.84161377
0.45239258,-0.10723877,-0.83380127
0.44873047,-0.1026001,-0.8389282
0.44995117,-0.1038208,-0.84454346
0.45361328,-0.10675049,-0.83917236
0.45385742,-0.10650635,-0.83551025
0.45043945,-0.101135254,-0.8352661
0.45214844,-0.09259033,-0.8335571
0.45141602,-0.10650635,-0.8389282
0.45166016,-0.097961426,-0.83380127
0.44702148,-0.09893799,-0.8389282
0.4506836,-0.09967041,-0.83599854
0.4482422,-0.101623535,-0.83795166
0.44921875,-0.10675049,-0.8401489
0.45141602,-0.09674072,-0.8320923
0.45410156,-0.097961426,-0.83428955
0.45288086,-0.10284424,-0.8401489
0.4489746,-0.09991455,-0.8323364
0.44873047,-0.10015869,-0.8399048
0.45166016,-0.1038208,-0.831604
0.4519043,-0.10235596,-0.8362427
0.44873047,-0.10601807,-0.8340454
0.45410156,-0.11212158,-0.8374634
0.45214844,-0.1104126,-0.83428955
0.45483398,-0.108947754,-0.83551025
0.45288086,-0.11187744,-0.83306885
0.45141602,-0.11651611,-0.8374634
0.4519043,-0.108947754,-0.8389282
0.45166016,-0.112854004,-0.8411255
0.45507812,-0.11016846,-0.83721924
0.4501953,-0.11187744,-0.82818604
0.44750977,-0.10479736,-0.8340454
0.45458984,-0.11212158,-0.8377075
0.44921875,-0.11431885,-0.8362427
0.45458984,-0.11431885,-0.8364868
0.453125,-0.11407471,-0.8364868
0.45361328,-0.109680176,-0.83551025
0.45092773,-0.10699463,-0.83673096
0.44848633,-0.11456299,-0.833313
0.46166992,-0.11236572,-0.8406372
0.45043945,-0.11260986,-0.8311157
0.44921875,-0.11236572,-0.8352661
0.44848633,-0.11187744,-0.83966064
0.4494629,-0.1116333,-0.8352661
0.44750977,-0.11016846,-0.8284302
0.4506836,-0.10650635,-0.83795166
0.4494629,-0.11236572,-0.84088135
0.4477539,-0.10772705,-0.8335571
0.44799805,-0.10870361,-0.8364868
0.44384766,-0.109191895,-0.8362427
0.43945312,-0.109436035,-0.8389282
0.4428711,-0.10797119,-0.84039307
0.44433594,-0.11260986,-0.84552
0.43530273,-0.10626221,-0.83258057
0.4375,-0.11431885,-0.8389282
0.43579102,-0.120666504,-0.8423462
0.44335938,-0.11114502,-0.8381958
0.44555664,-0.11529541,-0.8357544
0.43945312,-0.10308838,-0.8328247
0.44873047,-0.11016846,-0.8357544
0.43774414,-0.1104126,-0.83477783
0.44873047,-0.10748291,-0.84259033
0.4411621,-0.10821533,-0.8352661
0.4465332,-0.10870361,-0.8345337
0.4411621,-0.11212158,-0.8389282
0.43774414,-0.10821533,-0.83184814
0.4501953,-0.10601807,-0.8496704
0.4465332,-0.112854004,-0.8428345
0.44458008,-0.109680176,-0.83917236
0.44506836,-0.10845947,-0.83966064
0.44433594,-0.1116333,-0.83599854
0.44335938,-0.10406494,-0.84552
0.4453125,-0.11090088,-0.8340454
0.44335938,-0.10870361,-0.83843994
0.44384766,-0.11553955,-0.8401489
0.4423828,-0.10797119,-0.8374634
0.4489746,-0.113586426,-0.84161377
0.44677734,-0.10748291,-0.8413696
0.4411621,-0.10845947,-0.83843994
0.44482422,-0.10870361,-0.8357544
0.4440918,-0.11260986,-0.8394165
0.44384766,-0.11138916,-0.8357544
0.44482422,-0.10675049,-0.83917236
0.4465332,-0.109680176,-0.83721924
0.44970703,-0.105285645,-0.8430786
0.44458008,-0.112854004,-0.8362427
0.43701172,-0.10723877,-0.8374634
0.44555664,-0.10235596,-0.8377075
0.44067383,-0.10601807,-0.83184814
0.44213867,-0.10430908,-0.83917236
0.44213867,-0.10675049,-0.8401489
0.44433594,-0.10357666,-0.83599854
0.4482422,-0.10821533,-0.83477783
0.44360352,-0.105529785,-0.83795166
0.453125,-0.10699463,-0.84747314
0.44799805,-0.112854004,-0.8345337
0.45214844,-0.10845947,-0.83306885
0.44799805,-0.109436035,-0.84259033
0.4477539,-0.10601807,-0.84332275
0.44482422,-0.105773926,-0.8364868
0.4416504,-0.10797119,-0.8386841
0.4501953,-0.10675049,-0.83917236
0.4501953,-0.1038208,-0.8364868
0.4453125,-0.11260986,-0.83551025
0.44628906,-0.09967041,-0.83599854
0.44067383,-0.10723877,-0.83843994
0.44458008,-0.1104126,-0.833313
0.44433594,-0.1104126,-0.83380127
0.4465332,-0.11236572,-0.84259033
0.4428711,-0.10235596,-0.84161377
0.44555664,-0.101623535,-0.83795166
0.44726562,-0.09991455,-0.84820557
0.44702148,-0.1026001,-0.83673096
0.43896484,-0.1116333,-0.84259033
0.4440918,-0.10723877,-0.83917236
0.44311523,-0.10870361,-0.8428345
0.4350586,-0.1038208,-0.83843994
0.44384766,-0.10675049,-0.84625244
0.4411621,-0.11114502,-0.8413696
0.43432617,-0.11065674,-0.84454346
0.43017578,-0.10845947,-0.8399048
0.44140625,-0.11236572,-0.8428345
0.43701172,-0.11260986,-0.84332275
0.43920898,-0.113342285,-0.8362427
0.4321289,-0.109680176,-0.83599854
0.43115234,-0.11090088,-0.8394165
0.43701172,-0.10650635,-0.8477173
0.43920898,-0.109680176,-0.8418579
0.43774414,-0.10699463,-0.8413696
0.43945312,-0.10479736,-0.84552
0.4404297,-0.10308838,-0.84576416
0.43701172,-0.10455322,-0.83673096
0.44018555,-0.10772705,-0.8423462
0.43652344,-0.10748291,-0.84210205
0.4350586,-0.1038208,-0.8418579
0.43896484,-0.10723877,-0.8406372
0.44091797,-0.10601807,-0.8508911
0.4350586,-0.10333252,-0.8413696
0.4375,-0.11236572,-0.84259033
0.43823242,-0.1026001,-0.8374634
0.43896484,-0.10870361,-0.83380127
0.44335938,-0.10357666,-0.84991455
0.44140625,-0.10748291,-0.84210205
0.44384766,-0.09893799,-0.8430786
0.44433594,-0.10479736,-0.83795166
0.4350586,-0.10723877,-0.83428955
0.44091797,-0.10821533,-0.83917236
0.43945312,-0.10284424,-0.8430786
0.44311523,-0.109191895,-0.8411255
0.43847656,-0.10675049,-0.8447876
0.43896484,-0.10797119,-0.8399048
0.44311523,-0.105041504,-0.8345337
0.4423828,-0.10064697,-0.8428345
0.43823242,-0.101623535,-0.83477783
0.44580078,-0.1104126,-0.8381958
0.43701172,-0.10357666,-0.8411255
0.43823242,-0.10064697,-0.8413696
0.44140625,-0.10284424,-0.8430786
0.44482422,-0.09918213,-0.83428955
0.44482422,-0.1026001,-0.84942627
0.44628906,-0.09991455,-0.8362427
0.44018555,-0.10333252,-0.8369751
0.43969727,-0.101867676,-0.83966064
0.44433594,-0.10601807,-0.83917236
0.44726562,-0.10626221,-0.8464966
0.43969727,-0.10089111,-0.83843994
0.44433594,-0.109436035,-0.8386841
0.4416504,-0.09942627,-0.84503174
0.4399414,-0.10699463,-0.83966064
0.44458008,-0.10430908,-0.8389282
0.44506836,-0.09698486,-0.833313
0.4453125,-0.09942627,-0.8411255
0.44677734,-0.101135254,-0.8418579
0.44335938,-0.1038208,-0.84259033
0.43969727,-0.10650635,-0.8440552
0.43798828,-0.105529785,-0.83135986
0.43847656,-0.09967041,-0.83966064
0.43969727,-0.10333252,-0.83843994
0.43823242,-0.10211182,-0.8411255
0.43725586,-0.10723877,-0.84576416
0.4404297,-0.10430908,-0.83551025
0.43725586,-0.10479736,-0.833313
0.4404297,-0.105773926,-0.84210205
0.4375,-0.10797119,-0.84039307
0.44555664,-0.113342285,-0.8442993
0.4489746,-0.10772705,-0.84503174
0.44360352,-0.11212158,-0.8428345
0.43554688,-0.10650635,-0.8460083
0.4411621,-0.11016846,-0.8428345
0.4399414,-0.10845947,-0.8386841
0.43823242,-0.10455322,-0.8335571
0.4428711,-0.10675049,-0.8467407
0.43969727,-0.10455322,-0.8442993
0.44384766,-0.10430908,-0.8442993
0.43481445,-0.10089111,-0.83721924
0.44262695,-0.10479736,-0.8406372
0.43896484,-0.105041504,-0.8430786
0.4375,-0.10406494,-0.8477173
0.43237305,-0.1026001,-0.8369751
0.43579102,-0.10308838,-0.8369751
0.44213867,-0.10040283,-0.8447876
0.43969727,-0.10040283,-0.8423462
0.4404297,-0.10235596,-0.8442993
0.43774414,-0.10430908,-0.8364868
0.43774414,-0.10040283,-0.8423462
0.44433594,-0.10748291,-0.8428345
0.4345703,-0.10675049,-0.8411255
0.43798828,-0.09991455,-0.83428955
0.4411621,-0.10845947,-0.835022
0.43701172,-0.10284424,-0.84454346
0.43603516,-0.10284424,-0.8464966
0.43432617,-0.10479736,-0.84332275
0.44091797,-0.10455322,-0.8369751
0.43725586,-0.11114502,-0.8394165
