accelX,accelY,accelZ
-1.0478516,0.024841309,0.14984131
-1.0505371,0.030456543,0.16790771
-1.0305176,0.023620605,0.1408081
-1.0151367,0.032409668,0.12567139
-1.0217285,0.05267334,0.14178467
-1.041748,0.08685303,0.15789795
-1.0092773,-0.02154541,0.12762451
-1.076416,-0.005432129,0.14544678
-0.9951172,0.047790527,0.15594482
-1.0559082,0.08026123,0.13031006
-1.0214844,0.0045776367,0.13763428
-0.9128418,0.04852295,0.17108154
-1.1716309,0.08123779,0.12445068
-0.96484375,-0.005432129,0.19378662
-0.9863281,0.0045776367,0.18304443
-1.0009766,0.050720215,0.17938232
-1.0644531,0.047790527,0.15301514
-1.0124512,0.06854248,0.16033936
-1.013916,0.07635498,0.16473389
-1.0039062,-0.0037231445,0.18060303
-1.0441895,0.105651855,0.16009521
-1.0114746,0.06951904,0.16131592
-1.0678711,0.035827637,0.18865967
-1.0227051,0.049987793,0.18865967
-0.9914551,0.01361084,0.19720459
-0.9814453,0.06829834,0.09295654
-1.0788574,0.08319092,0.16864014
-1.0202637,0.038513184,0.12567139
-0.9814453,0.04046631,0.20111084
-0.99780273,0.053894043,0.057556152
-1.0031738,0.16131592,0.18328857
-1.0583496,0.12420654,0.13885498
-1.0341797,0.09051514,0.18353271
-1.0163574,0.042663574,0.17694092
-0.9975586,-0.0256958,0.1395874
-1.0859375,0.18695068,0.14569092
-1.0290527,0.036315918,0.20233154
-1.0324707,0.058044434,0.16815186
-0.99853516,0.07733154,0.17034912
-1.0380859,0.03289795,0.17645264
-1.0292969,0.073913574,0.19500732
-0.9157715,0.008239746,0.19891357
-1.1396484,0.07098389,0.19940186
-0.9406738,0.03753662,0.18328857
-1.0341797,0.028503418,0.18328857
-0.9802246,0.046325684,0.14764404
-1.0534668,0.10858154,0.21307373
-1.0090332,0.035095215,0.17596436
-1.0397949,0.05657959,0.2074585
-1.0158691,0.026550293,0.17938232
-1.0187988,0.058532715,0.1954956
-1.0422363,0.054870605,0.20819092
-1.0666504,0.06854248,0.16351318
-0.93408203,-0.013977051,0.20794678
-1.0539551,0.09124756,0.24725342
-0.9633789,-0.00592041,0.20794678
-1.0522461,0.098083496,0.17547607
-1.048584,0.07611084,0.18670654
-1.0263672,0.06097412,0.26654053
-0.9794922,0.031921387,0.23944092
-1.012207,0.16107178,0.25335693
-1.0007324,0.10076904,0.24554443
-0.9609375,0.04876709,0.27386475
-0.93310547,0.06072998,0.27850342
-1.0307617,0.14251709,0.28363037
-0.9953613,0.14178467,0.29193115
-0.9711914,0.10345459,0.2892456
-1.0205078,0.13397217,0.2819214
-0.9863281,0.06781006,0.2694702
-1.0097656,0.089538574,0.26849365
-1.0046387,0.11029053,0.2843628
-0.9694824,0.094177246,0.31292725
-0.9992676,0.12054443,0.3209839
-0.984375,0.062438965,0.26019287
-1.0112305,0.12957764,0.28070068
-1.0253906,0.11810303,0.2662964
-1.0048828,0.08660889,0.26019287
-0.9885254,0.09075928,0.2753296
-1.0007324,0.11004639,0.27581787
-1.0036621,0.08270264,0.27508545
-0.99316406,0.10321045,0.2826538
-1.0014648,0.093933105,0.28411865
-1.0024414,0.09979248,0.27215576
-0.98583984,0.0848999,0.28485107
-1.0083008,0.074401855,0.2765503
-0.9807129,0.11517334,0.30950928
-0.9941406,0.058776855,0.21820068
-1.0395508,0.07318115,0.19989014
-1.020752,0.0368042,0.23187256
-1.0046387,0.10003662,0.2633667
-1.0153809,-0.0049438477,0.21282959
-1.0083008,0.07537842,0.25872803
-1.0146484,0.06365967,0.24261475
-1.034668,-0.042785645,0.14398193
-1.0324707,0.06121826,0.21844482
-0.99731445,0.046081543,0.24578857
-1.0187988,0.05316162,0.22869873
-0.9794922,0.034851074,0.20941162
-1.0751953,0.082458496,0.17767334
-0.99853516,0.04119873,0.21453857
-1.0009766,0.12200928,0.24285889
-0.99365234,0.039489746,0.24310303
-1.081543,0.049743652,0.25164795
-0.93652344,-0.07550049,0.22869873
-0.99731445,0.015319824,0.340271
-0.9211426,0.12005615,0.27093506
-0.9020996,-0.07867432,0.39764404
-1.109375,0.2694702,0.21502686
-1.0192871,0.07733154,0.2909546
-0.9572754,0.055114746,0.21673584
-0.9904785,0.097839355,0.24139404
-1.0026855,0.10247803,0.2423706
-0.9802246,0.057800293,0.3126831
-1.0068359,0.066589355,0.29803467
-1.0100098,0.11444092,0.26483154
-1.0019531,0.116882324,0.24969482
-0.982666,0.11468506,0.24334717
-0.9968262,0.15789795,0.20843506
-1.0024414,0.16693115,0.21722412
-0.9916992,0.09906006,0.2399292
-0.9609375,0.08465576,0.19525146
-1.0185547,0.16497803,0.21429443
-1.048584,0.21722412,0.23724365
-1.0131836,0.2111206,0.20819092
-1.0234375,0.16668701,0.19940186
-1.0041504,0.152771,0.22479248
-1.0527344,0.16082764,0.32562256
-1.0634766,0.12713623,0.30950928
-1.0209961,0.19036865,0.2831421
-0.982666,0.14398193,0.25946045
-0.96655273,0.08905029,0.2477417
-0.98339844,0.11932373,0.30438232
-0.97436523,0.1239624,0.29510498
-0.9692383,0.089782715,0.33099365
-0.9526367,0.055847168,0.3612671
-0.98095703,0.029724121,0.3949585
-0.9597168,0.04876709,0.37078857
-0.94799805,0.027526855,0.3480835
-0.9628906,0.018737793,0.40252686
-0.96850586,0.018249512,0.40545654
-0.97143555,0.032409668,0.4088745
-0.9602051,0.014099121,0.38494873
-0.951416,0.0079956055,0.37054443
-0.95874023,0.017028809,0.3998413
-0.9638672,0.024597168,0.38226318
-0.94921875,0.043395996,0.40570068
-0.95581055,0.07293701,0.3949585
-0.93896484,0.09954834,0.39227295
-0.9406738,0.13006592,0.41107178
-0.9506836,0.12591553,0.42669678
-0.95410156,0.090270996,0.41571045
-0.95288086,0.11419678,0.39471436
-0.93603516,0.11907959,0.369812
-0.97998047,0.10491943,0.39154053
-0.9941406,0.121520996,0.40081787
-0.97509766,0.09100342,0.41497803
-0.9550781,0.10028076,0.38861084
-1.0058594,0.08294678,0.3451538
-0.99072266,0.0524292,0.34613037
-0.93310547,0.038513184,0.338562
-0.970459,0.028259277,0.3234253
-0.98779297,0.003112793,0.32928467
-0.9914551,0.02532959,0.3209839
-0.9914551,0.04437256,0.32855225
-0.9914551,0.0018920898,0.33221436
-0.9682617,-0.022277832,0.32244873
-0.98339844,-0.018859863,0.33465576
-0.9645996,-0.022521973,0.37615967
-0.9658203,-0.042785645,0.3444214
-0.953125,-0.014953613,0.35491943
-0.9460449,0.0033569336,0.34588623
-0.9980469,-0.0051879883,0.3324585
-0.954834,0.027526855,0.36029053
-0.9470215,0.013366699,0.3961792
-0.9716797,-0.0044555664,0.37615967
-0.9484863,0.055114746,0.3788452
-0.95458984,0.06048584,0.37322998
-0.96435547,0.05609131,0.3973999
-0.9436035,0.07659912,0.39813232
-0.96362305,0.07904053,0.40081787
-0.9448242,0.08026123,0.37493896
-0.951416,0.101745605,0.3912964
-0.9597168,0.109558105,0.387146
-0.9362793,0.1227417,0.37298584
-0.9572754,0.13787842,0.35931396
-0.970459,0.17572021,0.309021
-0.9863281,0.19744873,0.32659912
-0.9851074,0.1305542,0.33050537
-1.0046387,0.10809326,0.37371826
-1.0163574,0.14398193,0.3480835
-0.998291,0.14910889,0.36712646
-0.9645996,0.12322998,0.3690796
-0.9875488,0.14276123,0.3480835
-0.97094727,0.14276123,0.40179443
-0.98291016,0.12567139,0.45672607
-0.97021484,0.047546387,0.3764038
-0.9328613,0.04486084,0.37493896
-0.92089844,0.036071777,0.32537842
-0.9519043,0.018981934,0.31658936
-0.95654297,0.0099487305,0.3834839
-0.94311523,-0.02130127,0.39544678
-0.95092773,-0.026428223,0.42108154
-0.9641113,-0.049865723,0.40374756
-0.9296875,-0.04815674,0.4003296
-0.9543457,-0.04425049,0.39569092
-0.96240234,-0.058898926,0.3690796
-0.9675293,-0.050354004,0.35687256
-0.9465332,-0.023986816,0.34002686
-0.98828125,-0.06060791,0.29925537
-1.019043,-0.070617676,0.27972412
-0.95458984,0.019470215,0.25872803
-1.0080566,0.012390137,0.2321167
-1.0212402,-0.010314941,0.17474365
-1.0195312,0.004333496,0.16986084
-1.0427246,0.016540527,0.11834717
-1.0629883,0.055603027,0.12664795
-1.0510254,0.08026123,0.12542725
-1.0649414,0.06390381,0.15008545
-0.9992676,0.07171631,0.18377686
-1.0090332,0.12298584,0.1984253
-0.98046875,0.1227417,0.262146
-1.0319824,0.14031982,0.30682373
-1.0400391,0.13250732,0.35687256
-0.953125,0.1383667,0.32000732
-0.986084,0.08758545,0.31756592
-0.967041,0.093444824,0.32073975
-0.97509766,0.11639404,0.33758545
-0.9753418,0.1227417,0.34100342
-0.9589844,0.10345459,0.3222046
-0.9682617,0.09442139,0.36517334
-0.9523926,0.02166748,0.25506592
-1.0036621,0.09686279,0.14959717
-1.2631836,0.40008545,0.050964355
-0.99487305,-0.15338135,0.1515503
-1.0446777,0.10784912,0.20819092
-1.0483398,0.002380371,0.1408081
-1.0598145,0.06903076,0.0836792
-1.0466309,-0.035461426,0.1161499
-0.9987793,-0.03643799,0.109558105
-1.034668,-0.07305908,0.07659912
-1.0048828,-0.0869751,0.035827637
-1.0603027,0.017028809,0.09490967
-1.0695801,-0.109680176,0.09320068
-0.98095703,-0.089416504,0.08050537
-1.0073242,-0.10284424,0.07122803
-1.0407715,-0.085998535,0.062927246
-1.0148926,-0.06500244,0.08099365
-1.03125,-0.00079345703,0.12347412
-1.0578613,-0.081848145,0.08685303
-1.0231934,-0.039611816,0.07244873
-1.0288086,-0.019836426,0.10345459
-1.0393066,-0.101135254,0.12371826
-1.0605469,-0.0335083,0.06976318
-1.0349121,-0.018127441,0.097595215
-1.0305176,-0.06036377,0.09686279
-1.0454102,-0.054260254,0.07952881
-1.0795898,-0.045959473,0.015075684
-0.95703125,-0.034973145,0.073913574
-1.0649414,-0.014221191,0.040222168
-1.0202637,-0.025939941,0.035583496
-1.0273438,-0.08746338,0.034606934
-1.0388184,-0.07550049,0.05633545
-1.0292969,-0.06402588,0.0072631836
-1.0419922,-0.121398926,0.0026245117
-1.0314941,-0.015930176,0.06097412
-1.0290527,-0.09307861,0.038024902
-1.0339355,-0.06866455,-0.0071411133
-1.0449219,-0.10308838,0.06854248
-1.0087891,-0.15533447,0.05999756
-1.0515137,-0.07672119,0.06561279
-1.0202637,-0.11260986,0.029724121
-1.0578613,-0.05255127,0.08001709
-0.98291016,-0.073791504,0.08465576
-1.0690918,-0.058898926,0.07537842
-1.0249023,-0.055236816,0.09906006
-1.0170898,-0.05328369,0.08465576
-1.0229492,-0.015686035,0.101501465
-1.0622559,-0.0256958,0.09320068
-0.99902344,-0.015686035,0.09100342
-1.0246582,-0.030334473,0.058532715
-1.0253906,-0.023986816,0.08343506
-1.0,-0.04107666,0.121520996
-1.0534668,-0.019592285,0.070495605
-0.99438477,-0.024230957,0.06512451
-1.0209961,-0.010314941,0.105163574
-1.0617676,-0.011291504,0.08123779
-1.0319824,-0.0071411133,0.10321045
-0.9243164,-0.062805176,0.06561279
-1.1152344,0.007751465,0.058288574
-1.0637207,-0.043029785,0.044128418
-1.0263672,-0.02911377,0.08392334
-1.029541,-0.03741455,0.027770996
-1.0629883,0.05682373,0.054382324
