accelX,accelY,accelZ
0.8352051,-0.09942627,0.5236206
0.8046875,-0.09063721,0.54730225
0.79345703,-0.09918213,0.4784546
0.9172363,-0.11065674,0.571228
0.8588867,-0.09429932,0.56829834
0.8312988,0.018249512,0.63153076
0.890625,-0.0413208,0.57244873
0.7885742,-0.018371582,0.3685913
0.9121094,-0.050842285,0.60076904
0.69140625,-0.1362915,0.5805054
0.96972656,0.06341553,0.7177124
0.7570801,-0.11212158,0.5639038
0.8574219,-0.11993408,0.47357178
0.8937988,-0.02520752,0.64959717
0.767334,-0.06768799,0.5883179
0.8640137,0.07342529,0.5453491
0.8601074,-0.047912598,0.5438843
0.8432617,-0.12921143,0.4491577
0.8894043,0.062683105,0.55682373
0.8496094,-0.058166504,0.543396
0.8833008,-0.061340332,0.44891357
0.9069824,-0.039855957,0.4335327
0.8823242,-0.08477783,0.46038818
0.95288086,-0.1104126,0.40350342
0.9033203,-0.08746338,0.39471436
0.90234375,-0.11260986,0.4208374
0.88549805,-0.11553955,0.44525146
0.892334,-0.11187744,0.4418335
0.8640137,-0.10699463,0.4689331
0.8327637,-0.109436035,0.4779663
0.86938477,-0.19024658,0.52874756
0.87158203,-0.117492676,0.5765991
0.7988281,-0.1104126,0.46917725
0.95092773,-0.04888916,0.6132202
0.8178711,-0.12359619,0.5067749
0.8745117,-0.01373291,0.5897827
0.85058594,-0.09674072,0.47479248
0.88842773,-0.17828369,0.51068115
0.89624023,-0.018859863,0.5765991
0.8574219,-0.054504395,0.52557373
0.8623047,0.03265381,0.32391357
0.84643555,-0.016906738,0.51776123
0.82299805,-0.044006348,0.49822998
0.859375,-0.0068969727,0.4459839
0.86865234,-0.038146973,0.46673584
0.97021484,-0.13555908,0.5375366
0.82470703,-0.0017700195,0.47869873
0.88720703,-0.062805176,0.48944092
0.8642578,-0.00030517578,0.46502686
0.8811035,-0.039367676,0.48284912
0.8823242,-0.09454346,0.4262085
0.94677734,-0.12945557,0.41082764
0.8869629,-0.11114502,0.39935303
0.888916,-0.10748291,0.44818115
0.87841797,-0.109680176,0.46307373
0.8769531,-0.13336182,0.47503662
0.8647461,-0.11871338,0.48602295
0.85424805,-0.09942627,0.50115967
0.8215332,-0.09063721,0.56121826
0.8496094,-0.081848145,0.32073975
0.9121094,-0.15509033,0.55511475
0.8618164,-0.007873535,0.41033936
0.859375,-0.04864502,0.5844116
0.8327637,-0.1416626,0.4694214
0.8696289,-0.042785645,0.6959839
0.8305664,-0.10064697,0.56414795
0.81225586,0.046081543,0.37371826
0.8601074,-0.016418457,0.5895386
0.8051758,-0.113586426,0.49945068
0.86035156,0.0770874,0.61712646
0.814209,-0.04498291,0.55999756
0.8918457,-0.09918213,0.43377686
0.82543945,0.0053100586,0.5529175
0.8847656,-0.050598145,0.5309448
0.8886719,-0.012512207,0.4616089
0.86206055,-0.06329346,0.5126343
0.84716797,-0.039123535,0.5043335
0.9472656,-0.10650635,0.43206787
0.87890625,-0.09991455,0.43865967
0.88549805,-0.06695557,0.43841553
0.8840332,-0.10748291,0.4664917
0.86279297,-0.12432861,0.4725952
0.8745117,-0.09991455,0.46990967
0.84936523,-0.07623291,0.49627686
0.8190918,-0.0064086914,0.27581787
0.86572266,-0.101379395,0.5570679
0.83325195,-0.093322754,0.44696045
0.93237305,-0.023986816,0.6444702
0.7792969,-0.04449463,0.60321045
0.907959,0.050720215,0.68182373
0.7878418,-0.090148926,0.53533936
0.9328613,-0.07940674,0.51068115
0.8623047,0.018249512,0.6256714
0.8251953,-0.05645752,0.57562256
0.9099121,0.036071777,0.5375366
0.8251953,-0.046691895,0.5067749
0.9001465,-0.078186035,0.4616089
0.89404297,-0.06549072,0.4491577
0.876709,-0.05645752,0.4730835
0.8796387,-0.06744385,0.4491577
0.89282227,-0.0960083,0.449646
0.8952637,-0.113586426,0.43963623
0.8823242,-0.10455322,0.43548584
0.89160156,-0.10601807,0.47332764
0.8652344,-0.09942627,0.479187
0.85791016,-0.093322754,0.51068115
0.86499023,-0.105041504,0.51434326
0.83618164,-0.093811035,0.54608154
0.8095703,-0.0869751,0.51898193
0.8642578,-0.034973145,0.5817261
0.8449707,-0.11383057,0.55389404
0.7495117,-0.03741455,0.3554077
0.89990234,-0.089416504,0.6017456
0.79833984,-0.1272583,0.6312866
0.85058594,0.034118652,0.6364136
0.8005371,-0.057434082,0.5429077
0.8835449,-0.15093994,0.46746826
0.8959961,-0.034729004,0.59539795
0.83496094,-0.06793213,0.50775146
0.8791504,0.030456543,0.449646
0.82006836,-0.0335083,0.56365967
0.84887695,-0.06451416,0.52459717
0.8515625,-0.051818848,0.46868896
0.82543945,-0.034973145,0.55633545
0.85791016,-0.038879395,0.5175171
0.90478516,-0.12384033,0.46990967
0.8918457,-0.08673096,0.41619873
0.8713379,-0.10040283,0.4713745
0.83935547,-0.11846924,0.5023804
0.86499023,-0.1026001,0.52508545
0.8535156,-0.10870361,0.5236206
0.83618164,-0.10626221,0.5265503
0.8198242,-0.097229004,0.555603
0.7927246,-0.06768799,0.5265503
0.83447266,-0.038146973,0.4244995
0.9003906,-0.11773682,0.5661011
0.79003906,-0.00592041,0.39959717
0.90112305,-0.07696533,0.6564331
0.796875,-0.09210205,0.57806396
0.93115234,0.016296387,0.6637573
0.7937012,-0.07574463,0.572937
0.8730469,-0.15802002,0.46185303
0.8605957,-0.03765869,0.6913452
0.82055664,-0.07305908,0.5778198
0.83496094,0.053649902,0.5150757
0.81933594,-0.04058838,0.5626831
0.8703613,-0.073791504,0.53778076
0.84521484,0.0018920898,0.5084839
0.89624023,-0.03765869,0.4899292
0.86499023,-0.11480713,0.48358154
0.8864746,-0.105041504,0.46502686
0.8859863,-0.101135254,0.45306396
0.88916016,-0.09820557,0.45428467
0.85546875,-0.10870361,0.49822998
0.86083984,-0.11798096,0.5050659
0.8486328,-0.089416504,0.50701904
0.82958984,-0.10211182,0.53656006
0.8095703,-0.06378174,0.465271
0.85546875,-0.055725098,0.31048584
0.87353516,-0.13043213,0.5873413
0.76293945,-0.045959473,0.45526123
0.91845703,-0.07476807,0.61761475
0.8334961,-0.10992432,0.59490967
0.8654785,0.034362793,0.5153198
0.8261719,-0.023986816,0.576355
0.84594727,-0.13922119,0.5158081
0.8886719,-0.0076293945,0.6679077
0.7993164,-0.06719971,0.57147217
0.84106445,-0.027893066,0.4118042
0.8125,-0.019104004,0.5973511
0.87353516,-0.059387207,0.5236206
0.8520508,0.018981934,0.61346436
0.87841797,-0.031311035,0.50579834
0.8852539,-0.089660645,0.48651123
0.9123535,-0.06329346,0.432312
0.8833008,-0.06939697,0.40960693
0.9057617,-0.10748291,0.4472046
0.89160156,-0.11431885,0.46917725
0.888916,-0.09649658,0.47039795
0.89331055,-0.09503174,0.47576904
0.8586426,-0.090148926,0.48846436
0.8330078,-0.08795166,0.50653076
0.82958984,-0.07208252,0.5036011
0.8625488,-0.03326416,0.31976318
0.9086914,-0.08306885,0.5453491
0.8112793,-0.12579346,0.5516968
0.9309082,-0.039123535,0.6557007
0.8088379,-0.109191895,0.5336304
0.81103516,0.03338623,0.43719482
0.81689453,-0.030578613,0.56048584
0.84277344,-0.09112549,0.51898193
0.8635254,0.014831543,0.5844116
0.8510742,-0.08013916,0.52020264
0.84814453,-0.08258057,0.53900146
0.9226074,-0.12750244,0.47235107
0.88671875,-0.0869751,0.4430542
0.8859863,-0.08868408,0.45428467
0.8659668,-0.11773682,0.47113037
0.8679199,-0.12628174,0.47406006
0.8508301,-0.120666504,0.50994873
0.8469238,-0.15167236,0.4725952
0.8339844,-0.14019775,0.6156616
0.83618164,-0.11846924,0.5194702
0.8857422,-0.030822754,0.5844116
0.81274414,-0.05596924,0.53582764
0.8937988,-0.13116455,0.48797607
0.857666,0.01751709,0.6312866
0.80859375,-0.04864502,0.56243896
0.88964844,-0.15679932,0.5285034
0.9033203,-0.16485596,0.49554443
0.8718262,-0.109191895,0.43377686
0.88378906,-0.078186035,0.4862671
0.86206055,-0.10845947,0.47528076
0.85302734,-0.1260376,0.4755249
0.82470703,-0.12213135,0.5062866
0.84643555,-0.06573486,0.5228882
0.8762207,-0.04840088,0.5951538
0.87841797,-0.101135254,0.55682373
0.77490234,-0.038635254,0.37054443
0.89453125,-0.077941895,0.62957764
0.7644043,-0.12750244,0.5856323
0.83569336,0.06439209,0.70843506
0.81347656,-0.045959473,0.5626831
0.91308594,-0.15655518,0.4821167
0.85717773,0.0036010742,0.697937
0.8276367,-0.0725708,0.58514404
0.8540039,0.05267334,0.5314331
0.79345703,-0.045715332,0.56170654
0.842041,-0.070373535,0.55267334
0.90185547,-0.12359619,0.48797607
0.8913574,-0.07867432,0.4845581
0.87109375,-0.09820557,0.4833374
0.8503418,-0.08770752,0.5031128
0.8496094,-0.11187744,0.5387573
0.84521484,-0.10723877,0.5258179
0.83081055,-0.10015869,0.43988037
0.8166504,-0.07989502,0.41229248
0.86987305,-0.12750244,0.5993042
0.7998047,-0.10772705,0.5231323
0.8864746,-0.043273926,0.66156006
0.814209,-0.12237549,0.57928467
0.810791,-0.0010375977,0.4459839
0.8132324,-0.047424316,0.557312
0.8210449,-0.11920166,0.54364014
0.86816406,-0.008605957,0.58514404
0.8137207,-0.05279541,0.5265503
0.8745117,-0.105285645,0.5092163
0.87231445,-0.09893799,0.46063232
0.8989258,-0.105041504,0.43182373
0.8840332,-0.101379395,0.4701538
0.86328125,-0.101135254,0.480896
0.85595703,-0.11920166,0.50531006
0.8540039,-0.11871338,0.49212646
0.8210449,-0.113586426,0.52264404
0.8276367,-0.085510254,0.5944214
0.8408203,-0.028625488,0.7050171
0.83203125,-0.15655518,0.5895386
0.79663086,0.009216309,0.543396
0.82006836,-0.070373535,0.5700073
0.8154297,-0.1362915,0.4821167
0.8696289,-0.026916504,0.66986084
0.796875,-0.08404541,0.5790405
0.79785156,-0.0115356445,0.38641357
0.8425293,0.027282715,0.6029663
0.8762207,-0.07940674,0.54852295
0.8203125,-0.0032348633,0.6273804
0.8234863,-0.004699707,0.5602417
0.8991699,-0.0647583,0.5067749
0.8276367,0.030212402,0.55389404
0.88964844,-0.031799316,0.5153198
0.81591797,-0.10992432,0.51849365
0.88916016,-0.09552002,0.43084717
0.9086914,-0.11920166,0.45013428
0.86206055,-0.097473145,0.47381592
0.8781738,-0.09674072,0.46746826
0.8564453,-0.12237549,0.5223999
0.8071289,-0.10845947,0.56243896
0.82128906,-0.10040283,0.3703003
0.88061523,-0.19073486,0.62249756
0.8210449,-0.11968994,0.5963745
0.8833008,-0.0051879883,0.6522827
0.7817383,-0.090148926,0.5302124
0.8327637,-0.037902832,0.41864014
0.8894043,-0.0012817383,0.633728
0.81396484,-0.077697754,0.59783936
0.8479004,0.0289917,0.5453491
0.8261719,-0.02960205,0.55511475
0.80737305,-0.070617676,0.4154663
0.8310547,0.031677246,0.61712646
0.90234375,-0.101867676,0.5231323
0.8696289,0.02557373,0.57684326
0.86083984,-0.020324707,0.53045654
0.8466797,-0.06719971,0.51605225
