accelX,accelY,accelZ
0.021484375,-0.99102783,0.15081787
0.03173828,-1.000061,0.14764404
0.032714844,-0.9866333,0.14398193
0.027832031,-0.9898071,0.16009521
0.016601562,-0.9939575,0.16326904
0.001953125,-1.0147095,0.19256592
0.064453125,-0.9883423,0.137146
0.043701172,-0.97784424,0.1552124
0.040771484,-0.97979736,0.14422607
0.016113281,-0.9824829,0.18621826
0.030029297,-0.9973755,0.1852417
0.024414062,-0.9902954,0.16864014
0.03173828,-0.9873657,0.1671753
0.022216797,-0.9924927,0.17352295
0.03466797,-0.98809814,0.17279053
0.030029297,-0.9859009,0.1642456
0.028320312,-0.99053955,0.16326904
0.04296875,-0.991272,0.14251709
0.021972656,-0.9981079,0.15252686
0.024169922,-0.9902954,0.16009521
0.018554688,-0.99664307,0.1630249
0.026123047,-0.9898071,0.14227295
0.037109375,-0.99224854,0.15350342
0.03173828,-0.9873657,0.16595459
0.029296875,-0.99102783,0.1564331
0.03100586,-0.98443604,0.1515503
0.01953125,-0.99664307,0.15057373
0.012451172,-0.9937134,0.14837646
0.036132812,-0.9902954,0.15960693
0.032958984,-0.9939575,0.15716553
0.03125,-0.989563,0.14520264
0.025146484,-0.9939575,0.15545654
0.025878906,-0.9907837,0.15740967
0.026367188,-0.9973755,0.15667725
0.016357422,-0.987854,0.15765381
0.030761719,-0.99224854,0.15594482
0.031982422,-0.9885864,0.14642334
0.02709961,-0.9898071,0.14886475
0.02734375,-0.989563,0.15057373
0.02734375,-0.99224854,0.16522217
0.029785156,-0.9973755,0.15423584
0.027832031,-0.986145,0.1539917
0.026611328,-0.98809814,0.14764404
0.028564453,-0.99713135,0.15130615
0.026123047,-0.9837036,0.14837646
0.014160156,-0.99884033,0.12908936
0.026367188,-1.000061,0.1515503
0.037353516,-0.99346924,0.14691162
0.022949219,-0.986145,0.14593506
0.024169922,-0.986145,0.16107178
0.018310547,-0.9932251,0.15960693
0.030761719,-0.98883057,0.16473389
0.02709961,-0.99346924,0.15570068
0.024169922,-0.9902954,0.15740967
0.03491211,-0.99005127,0.17767334
0.021484375,-0.989563,0.15594482
0.01928711,-0.9949341,0.1642456
0.012451172,-0.9871216,0.19354248
0.039794922,-0.98443604,0.1473999
-0.013427734,-1.0081177,0.23431396
0.020507812,-0.9837036,0.20648193
0.079833984,-0.96661377,0.15618896
0.057861328,-0.97369385,0.19329834
0.011230469,-0.97613525,0.21307373
0.047851562,-0.97076416,0.20257568
0.010498047,-0.9854126,0.22332764
0.0043945312,-0.9834595,0.2020874
0.032714844,-0.98565674,0.18035889
0.026611328,-0.989563,0.19989014
0.029785156,-0.9800415,0.19647217
0.040283203,-0.9807739,0.19378662
0.01928711,-0.989563,0.19134521
0.034179688,-0.9849243,0.19281006
0.024414062,-0.99102783,0.19769287
0.035888672,-0.98150635,0.19622803
0.029541016,-0.98223877,0.18572998
0.041992188,-0.98638916,0.19207764
0.029296875,-0.9824829,0.19256592
0.028076172,-0.991272,0.17767334
0.029541016,-0.9915161,0.1630249
0.025390625,-0.9915161,0.20159912
0.030761719,-0.9859009,0.18670654
0.01977539,-0.99005127,0.18865967
0.015136719,-0.9890747,0.19696045
0.020507812,-0.9776001,0.17401123
0.015136719,-0.99346924,0.17840576
0.025634766,-0.97076416,0.1720581
0.022460938,-0.9727173,0.18841553
0.019042969,-0.9920044,0.17279053
0.012207031,-0.9932251,0.17254639
0.023925781,-0.97125244,0.18109131
0.0043945312,-0.9944458,0.17840576
0.034179688,-0.98760986,0.18304443
0.0021972656,-0.99713135,0.19329834
0.034179688,-0.9841919,0.17401123
0.027832031,-0.9829712,0.18328857
0.013427734,-0.9859009,0.19232178
0.02319336,-0.9834595,0.19158936
0.008300781,-0.9841919,0.1930542
0.016601562,-0.99664307,0.19281006
0.021240234,-0.9898071,0.17523193
0.010009766,-0.986145,0.19158936
0.0078125,-0.98687744,0.1786499
0.0126953125,-0.9859009,0.17791748
0.01977539,-0.9871216,0.1852417
0.030273438,-0.9968872,0.16693115
0.026367188,-0.98931885,0.1798706
0.018310547,-0.98760986,0.16741943
0.024902344,-0.9829712,0.17523193
0.020507812,-0.9932251,0.17230225
0.0087890625,-0.98760986,0.16986084
0.014892578,-0.9939575,0.17645264
0.015380859,-0.989563,0.17596436
0.015136719,-0.98101807,0.1852417
0.015625,-0.989563,0.1762085
0.016601562,-0.9944458,0.16595459
0.023925781,-0.9841919,0.1918335
0.018310547,-0.98883057,0.16082764
0.028808594,-0.9819946,0.16546631
0.028808594,-0.98394775,0.18206787
0.0073242188,-0.9859009,0.18035889
-0.009521484,-0.9939575,0.18255615
-0.00048828125,-0.98516846,0.18890381
0.028076172,-0.9837036,0.1918335
0.022949219,-0.98150635,0.17279053
0.017089844,-0.9859009,0.16571045
0.025146484,-0.9932251,0.17279053
0.017089844,-0.991272,0.18035889
0.016113281,-0.9944458,0.17840576
0.0061035156,-0.9902954,0.18841553
0.016357422,-0.9849243,0.19793701
0.018554688,-0.9824829,0.18035889
0.01586914,-0.98516846,0.1906128
0.020751953,-0.9859009,0.19451904
0.0075683594,-0.9805298,0.1774292
0.007080078,-0.98687744,0.18499756
0.014404297,-0.9883423,0.18157959
0.013183594,-0.99176025,0.18060303
-0.0012207031,-0.986145,0.18841553
0.0078125,-0.991272,0.17889404
0.014160156,-0.98223877,0.1708374
0.013427734,-0.9871216,0.18157959
0.017333984,-0.9846802,0.16619873
0.031982422,-0.98760986,0.16497803
0.015380859,-0.9885864,0.17572021
-0.0078125,-0.9902954,0.16644287
0.017822266,-0.9998169,0.16546631
0.020996094,-0.9949341,0.16741943
0.025878906,-0.987854,0.16009521
0.03125,-0.989563,0.16448975
0.0041503906,-0.99102783,0.1749878
0.016113281,-0.9788208,0.1749878
0.022460938,-0.9812622,0.17840576
0.016601562,-0.986145,0.1942749
0.014160156,-0.9859009,0.17425537
0.0024414062,-0.99053955,0.16229248
0.008056641,-0.9937134,0.17718506
0.014892578,-0.9898071,0.16815186
0.012207031,-0.9768677,0.19622803
0.012939453,-0.9841919,0.1906128
0.015380859,-0.9819946,0.18719482
-0.0012207031,-0.987854,0.1906128
0.0063476562,-0.97979736,0.1852417
0.009277344,-0.9932251,0.184021
0.013427734,-0.98931885,0.1930542
0.010009766,-0.9932251,0.18182373
0.0078125,-0.99005127,0.18450928
0.013427734,-0.989563,0.18304443
0.005126953,-0.9890747,0.1828003
0.008544922,-0.9819946,0.18450928
0.0043945312,-0.9981079,0.15838623
0.0056152344,-0.9973755,0.15887451
