accelX,accelY,accelZ
-0.57177734,-0.10235596,0.84710693
-0.578125,-0.0713501,0.84783936
-0.5908203,-0.11016846,0.87176514
-0.50561523,-0.06427002,0.92718506
-0.5354004,-0.05206299,0.8759155
-0.57055664,-0.09185791,0.8551636
-0.6040039,-0.07525635,0.8566284
-0.6203613,-0.097473145,0.89349365
-0.48510742,-0.070617676,0.8578491
-0.5126953,-0.04058838,0.9069214
-0.56152344,-0.19073486,0.9179077
-0.5866699,-0.06524658,0.83929443
-0.5209961,-0.020568848,0.84198
-0.55078125,-0.058654785,0.84954834
-0.52563477,0.005065918,0.8012085
-0.61083984,-0.11651611,0.86834717
-0.5500488,-0.08453369,0.81658936
-0.6452637,-0.11871338,0.9035034
-0.5751953,-0.08087158,0.8566284
-0.56030273,-0.0491333,0.8278198
-0.5488281,-0.08673096,0.8571167
-0.58032227,-0.07086182,0.8510132
-0.6357422,-0.10845947,0.887146
-0.57055664,-0.04888916,0.8864136
-0.53515625,-0.065979004,0.88397217
-0.5595703,-0.08746338,0.8341675
-0.55688477,-0.057922363,0.8685913
-0.5583496,-0.050842285,0.8788452
-0.5625,-0.07647705,0.8661499
-0.56689453,-0.097229004,0.885437
-0.58569336,-0.09527588,0.8991089
-0.5969238,-0.054504395,0.8329468
-0.58569336,-0.070129395,0.84246826
-0.5822754,-0.034729004,0.8197632
-0.49047852,0.005065918,0.8390503
-0.59936523,-0.12237549,0.87542725
-0.5969238,-0.07354736,0.8695679
-0.5488281,-0.054992676,0.84051514
-0.56274414,-0.09869385,0.8305054
-0.62890625,-0.054748535,0.8624878
-0.5415039,-0.06036377,0.87835693
-0.53686523,-0.12042236,0.89593506
-0.51904297,-0.08477783,0.81073
-0.59472656,-0.09234619,0.87664795
-0.5847168,-0.081604004,0.8641968
-0.58447266,-0.07965088,0.8619995
-0.5678711,-0.108947754,0.89642334
-0.5595703,-0.06378174,0.88275146
-0.5649414,-0.07330322,0.8378296
-0.5998535,-0.050842285,0.871521
-0.65185547,-0.06524658,0.8119507
-0.5366211,-0.045715332,0.83343506
-0.57592773,-0.13189697,0.8981323
-0.5546875,-0.010803223,0.8607788
-0.5998535,-0.09674072,0.87371826
-0.55444336,-0.062316895,0.8722534
-0.5541992,-0.08258057,0.8722534
-0.5812988,-0.11798096,0.8793335
-0.5517578,-0.06402588,0.8629761
-0.6237793,-0.09503174,0.8654175
-0.5749512,-0.09307861,0.86224365
-0.5419922,-0.06451416,0.8991089
-0.5437012,-0.051574707,0.8578491
-0.5761719,-0.128479,0.92889404
-0.578125,-0.04473877,0.86883545
-0.5175781,-0.06329346,0.8024292
-0.6184082,-0.03741455,0.82440186
-0.501709,-0.007385254,0.8329468
-0.5966797,-0.11773682,0.8788452
-0.57666016,-0.0032348633,0.8534546
-0.5703125,-0.101867676,0.8619995
-0.5180664,-0.06842041,0.84588623
-0.56640625,-0.093322754,0.8517456
-0.60009766,-0.09625244,0.86468506
-0.5546875,-0.08868408,0.85369873
-0.53881836,-0.11968994,0.84783936
-0.5708008,-0.13018799,0.9022827
-0.51782227,-0.093322754,0.8751831
-0.5437012,-0.12677002,0.8764038
-0.5205078,-0.07623291,0.91278076
-0.5822754,-0.07305908,0.8180542
-0.67993164,-0.10235596,0.869812
-0.5666504,-0.05206299,0.81536865
-0.5969238,-0.05987549,0.82073975
-0.61816406,-0.11578369,0.88201904
-0.58447266,-0.082092285,0.82684326
-0.6672363,-0.1260376,0.89886475
-0.6022949,-0.05621338,0.84954834
-0.5888672,-0.08135986,0.82611084
-0.62231445,-0.13677979,0.8773804
-0.5878906,-0.08868408,0.8925171
-0.52075195,-0.08795166,0.8602905
-0.58325195,-0.12506104,0.87249756
-0.49853516,-0.051086426,0.8397827
-0.58813477,-0.12335205,0.85076904
-0.57421875,-0.09503174,0.8644409
-0.5410156,-0.07501221,0.92962646
-0.53222656,-0.1260376,0.9244995
-0.56152344,-0.05303955,0.8690796
-0.5739746,-0.06719971,0.8463745
-0.5515137,-0.054992676,0.85150146
-0.5864258,-0.0017700195,0.8102417
-0.60595703,-0.15045166,0.90008545
-0.5605469,-0.034973145,0.8366089
-0.55615234,-0.089660645,0.83929443
-0.59521484,-0.105285645,0.883728
-0.5756836,-0.070617676,0.8781128
-0.5739746,-0.07989502,0.8407593
-0.5476074,-0.07525635,0.8305054
-0.56103516,-0.101867676,0.8961792
-0.5358887,-0.10235596,0.8810425
-0.5854492,-0.085998535,0.855896
-0.5371094,-0.02911377,0.85028076
-0.5563965,-0.1272583,0.9154663
-0.56469727,-0.050354004,0.8641968
-0.5883789,-0.06451416,0.85565186
-0.56689453,-0.09210205,0.8619995
-0.5378418,-0.04937744,0.82806396
-0.44604492,0.015808105,0.8986206
-0.5773926,-0.1795044,0.8800659
-0.57421875,-6.1035156e-05,0.82611084
-0.5913086,-0.10333252,0.8629761
-0.53686523,-0.055236816,0.8764038
-0.5812988,-0.089904785,0.883728
-0.55249023,-0.082092285,0.8661499
-0.64086914,-0.050109863,0.8497925
-0.5541992,-0.09283447,0.87323
-0.5317383,-0.04840088,0.8566284
-0.5419922,-0.07330322,0.8583374
-0.53344727,-0.09185791,0.88397217
-0.52001953,-0.074035645,0.9191284
-0.6308594,-0.04840088,0.852478
-0.5966797,-0.06085205,0.8324585
-0.58862305,-0.05303955,0.84954834
-0.61987305,-0.062072754,0.81536865
-0.63916016,-0.11090088,0.91400146
-0.47998047,-0.06524658,0.7987671
-0.6201172,-0.14117432,0.9057007
-0.5986328,-0.04888916,0.84661865
-0.59228516,-0.1026001,0.8942261
-0.49438477,-0.10699463,0.8883667
-0.5913086,-0.08355713,0.85443115
-0.57421875,-0.09893799,0.85198975
-0.5559082,-0.14752197,0.9071655
-0.4975586,-0.09893799,0.9047241
-0.5546875,-0.12164307,0.89886475
-0.5673828,-0.0960083,0.8764038
-0.52075195,-0.093811035,0.88201904
-0.6062012,-0.120666504,0.9069214
-0.6594238,-0.10845947,0.8793335
-0.5776367,-0.11798096,0.8361206
-0.54833984,-0.05255127,0.8546753
-0.54956055,-0.07940674,0.8300171
-0.5671387,0.013366699,0.7418823
-0.623291,-0.15582275,0.93255615
-0.5559082,-0.031066895,0.82244873
-0.6184082,-0.11871338,0.852478
-0.5944824,-0.108947754,0.86883545
-0.57373047,-0.066467285,0.85809326
-0.6003418,-0.11480713,0.83929443
-0.6123047,-0.11383057,0.94940186
-0.4777832,-0.050354004,0.84710693
-0.5214844,-0.113342285,0.8324585
-0.71655273,-0.12799072,0.8956909
-0.59033203,-0.08746338,0.8571167
-0.5415039,-0.093566895,0.8966675
-0.5275879,-0.07598877,0.86639404
-0.6503906,-0.14752197,0.8722534
-0.5671387,-0.012756348,0.8121948
-0.5969238,-0.07598877,0.8512573
-0.5666504,-0.04547119,0.8234253
-0.48583984,0.06732178,0.8143921
-0.6118164,-0.15899658,0.9371948
-0.54467773,-0.0044555664,0.83880615
-0.6237793,-0.1026001,0.8776245
-0.5588379,-0.08526611,0.87957764
-0.58984375,-0.054260254,0.8744507
-0.59887695,-0.050842285,0.88812256
-0.5510254,-0.10797119,0.87908936
-0.5151367,-0.09112549,0.8461304
-0.532959,-0.11651611,0.91522217
-0.53344727,-0.05230713,0.85614014
-0.64868164,-0.09991455,0.84832764
-0.6003418,-0.04522705,0.86517334
-0.57592773,-0.066711426,0.82684326
-0.6135254,-0.04547119,0.8414917
-0.5773926,-0.093322754,0.89398193
-0.5317383,-0.0569458,0.8024292
-0.60791016,-0.065979004,0.90740967
-0.5683594,-0.124816895,0.8942261
-0.55908203,-0.06524658,0.83587646
-0.5620117,-0.07525635,0.8690796
-0.5427246,-0.09698486,0.871521
-0.51220703,-0.090148926,0.88153076
-0.5488281,-0.08917236,0.8661499
-0.69091797,-0.09967041,0.8148804
-0.6459961,-0.10235596,0.89056396
-0.5378418,-0.09429932,0.8915405
-0.53515625,-0.09259033,0.8473511
-0.5979004,-0.13482666,0.8480835
-0.58496094,-0.097961426,0.86468506
-0.560791,-0.08648682,0.87054443
-0.5444336,-0.09991455,0.90618896
-0.55371094,-0.07720947,0.8432007
-0.5859375,-0.12384033,0.8800659
-0.5456543,-0.07208252,0.86053467
-0.54541016,-0.11236572,0.8617554
-0.5800781,-0.09991455,0.90008545
-0.6430664,-0.10211182,0.8331909
-0.5600586,-0.04425049,0.87835693
-0.607666,-0.09112549,0.81292725
-0.59765625,-0.028137207,0.8607788
-0.6118164,-0.09991455,0.8810425
-0.5671387,-0.053527832,0.86395264
-0.54833984,-0.06793213,0.94036865
-0.5432129,-0.105041504,0.86761475
-0.53466797,-0.07940674,0.85614014
-0.5266113,-0.07965088,0.8563843
-0.5415039,-0.11407471,0.8847046
-0.5695801,-0.09161377,0.8883667
-0.5390625,-0.09185791,0.91400146
-0.5344238,-0.04864502,0.84002686
-0.60546875,-0.09454346,0.80682373
-0.61206055,-0.035705566,0.82025146
-0.576416,-0.113586426,0.89276123
-0.58374023,-0.04425049,0.8746948
-0.5270996,-0.061584473,0.8571167
-0.60498047,-0.1638794,0.8932495
