accelX,accelY,accelZ
0.21386719,-0.9661255,-0.024475098
0.20776367,-0.9673462,-0.023742676
0.20898438,-0.9692993,-0.020080566
0.21142578,-0.97076416,-0.0178833
0.20092773,-0.97442627,-0.016174316
0.20483398,-0.972229,-0.024963379
0.2133789,-0.96417236,-0.02935791
0.22094727,-0.95928955,-0.026672363
0.2211914,-0.9639282,-0.023986816
0.21777344,-0.96051025,-0.02960205
0.21264648,-0.9776001,-0.023986816
0.21044922,-0.96588135,-0.016174316
0.21557617,-0.96661377,-0.021057129
0.21362305,-0.9690552,-0.02520752
0.20874023,-0.9697876,-0.027404785
0.20898438,-0.9656372,-0.023986816
0.20678711,-0.9651489,-0.02545166
0.20629883,-0.97491455,-0.01739502
0.20654297,-0.9663696,-0.011291504
0.20581055,-0.9824829,-0.023010254
0.1887207,-0.97442627,-0.0015258789
0.2006836,-0.9656372,-0.015930176
0.2211914,-0.9636841,-0.012023926
0.21020508,-0.9727173,-0.010803223
0.19555664,-0.9776001,-0.0032348633
0.18920898,-0.97540283,-0.00079345703
0.20166016,-0.956604,-0.024719238
0.21972656,-0.96710205,-0.02178955
0.20166016,-0.9690552,-0.0154418945
0.20825195,-0.96954346,-0.024230957
0.20019531,-0.97979736,-0.024475098
0.20214844,-0.98565674,-0.018615723
0.21972656,-0.9661255,-0.0049438477
0.19555664,-0.97003174,-0.018615723
0.20117188,-0.9673462,-0.0134887695
0.20532227,-0.96710205,-0.013000488
0.20507812,-0.972229,-0.012268066
0.21118164,-0.9668579,-0.008361816
0.20336914,-0.96881104,-0.01373291
0.20019531,-0.9729614,-0.02130127
0.21264648,-0.9656372,-0.020324707
0.20581055,-0.97125244,-0.024963379
0.21289062,-0.958313,-0.014221191
0.20483398,-0.9644165,-0.035949707
0.20605469,-0.98272705,-0.024230957
0.20410156,-0.9668579,-0.024230957
0.21386719,-0.9673462,-0.019592285
0.20019531,-0.9602661,-0.022766113
0.20239258,-0.9536743,-0.044006348
0.2163086,-0.9685669,-0.030090332
0.21020508,-0.97125244,-0.016418457
0.21411133,-0.96221924,-0.019348145
0.20776367,-0.9702759,-0.028869629
0.22192383,-0.960022,-0.027648926
0.22241211,-0.944397,-0.030822754
0.22973633,-0.95098877,-0.03765869
0.23046875,-0.9661255,-0.03277588
0.22314453,-0.9644165,-0.031555176
0.22143555,-0.97198486,-0.031066895
0.23046875,-0.9590454,-0.038146973
0.23950195,-0.9541626,-0.03277588
0.23071289,-0.96466064,-0.037902832
0.22460938,-0.96588135,-0.032287598
0.21069336,-0.9702759,-0.03765869
0.22338867,-0.9639282,-0.037902832
0.21875,-0.96417236,-0.04522705
0.21240234,-0.96661377,-0.03668213
0.22583008,-0.9639282,-0.043029785
0.22705078,-0.96759033,-0.042541504
0.21850586,-0.9697876,-0.03375244
0.21606445,-0.96954346,-0.034973145
0.22021484,-0.9776001,-0.029846191
0.22021484,-0.97320557,-0.0256958
0.22705078,-0.9824829,-0.05255127
0.22485352,-0.95269775,-0.040100098
0.22558594,-0.95977783,-0.047424316
0.21411133,-0.9612427,-0.05230713
0.22143555,-0.9607544,-0.046936035
0.22363281,-0.9780884,-0.02935791
0.2121582,-0.97320557,-0.038391113
0.21484375,-0.9680786,-0.0335083
0.20751953,-0.9500122,-0.03277588
0.21362305,-0.9639282,-0.03326416
0.20141602,-0.97198486,-0.035949707
0.21240234,-0.97784424,-0.032287598
0.20605469,-0.9673462,-0.0413208
0.20214844,-0.96661377,-0.02911377
0.1977539,-0.95977783,-0.034729004
0.2055664,-0.96588135,-0.022766113
0.20703125,-0.95758057,-0.027893066
0.20922852,-0.96759033,-0.036193848
0.19042969,-0.9614868,-0.035217285
0.20654297,-0.96832275,-0.030822754
0.20898438,-0.972229,-0.047912598
0.2133789,-0.9649048,-0.0569458
0.21655273,-0.9727173,-0.06744385
0.21582031,-0.9627075,-0.06329346
0.2055664,-0.97125244,-0.0569458
0.21606445,-0.9741821,-0.057678223
0.21166992,-0.96051025,-0.05596924
0.21777344,-0.9692993,-0.05303955
0.21704102,-0.95880127,-0.057678223
0.21655273,-0.96881104,-0.06549072
0.22143555,-0.97369385,-0.054016113
0.21386719,-0.96221924,-0.0491333
0.21801758,-0.9614868,-0.04083252
0.21386719,-0.9702759,-0.047180176
0.22167969,-0.96417236,-0.047912598
0.22265625,-0.96661377,-0.05645752
0.21435547,-0.9661255,-0.05279541
0.22045898,-0.98028564,-0.06451416
0.21044922,-0.95880127,-0.04815674
0.20092773,-0.96343994,-0.030334473
0.19116211,-0.96881104,-0.062316895
0.20874023,-0.9680786,-0.0491333
0.22216797,-0.954895,-0.061340332
0.21484375,-0.9692993,-0.0635376
0.20776367,-0.95440674,-0.054016113
0.19091797,-0.98101807,-0.026916504
0.20019531,-0.9710083,-0.041809082
0.20654297,-0.97540283,-0.030578613
0.20458984,-0.9614868,-0.053771973
0.20385742,-0.9663696,-0.039123535
0.19750977,-0.9680786,-0.046447754
0.19506836,-0.98394775,-0.038391113
0.19506836,-0.97369385,-0.035217285
0.20214844,-0.9570923,-0.039855957
0.203125,-0.9673462,-0.03643799
0.20703125,-0.97003174,-0.04083252
0.20410156,-0.96954346,-0.04888916
0.18359375,-0.97613525,-0.043518066
0.17871094,-0.9805298,-0.032287598
0.19506836,-0.98321533,-0.035949707
0.20117188,-0.96466064,-0.042541504
0.19677734,-0.9717407,-0.042541504
0.20117188,-0.96051025,-0.04107666
0.19384766,-0.9780884,-0.0335083
0.18798828,-0.9795532,-0.027404785
0.19213867,-0.9817505,-0.03717041
0.20483398,-0.973938,-0.03302002
0.20532227,-0.96417236,-0.043518066
0.20288086,-0.9578247,-0.04425049
0.20385742,-0.9817505,-0.059631348
0.19873047,-0.97247314,-0.04156494
0.20800781,-0.9661255,-0.04449463
0.20581055,-0.95635986,-0.03692627
0.21362305,-0.9624634,-0.034240723
0.21875,-0.97003174,-0.042541504
0.21899414,-0.95806885,-0.037902832
0.20727539,-0.96051025,-0.039123535
0.21142578,-0.9714966,-0.040100098
0.21948242,-0.97198486,-0.045715332
0.22460938,-0.97247314,-0.059387207
0.21289062,-0.9727173,-0.040100098
0.2121582,-0.9780884,-0.033996582
0.2055664,-0.9595337,-0.035705566
0.19946289,-0.973938,-0.045959473
0.22045898,-0.97125244,-0.042297363
0.21875,-0.9697876,-0.03717041
0.22265625,-0.9602661,-0.04498291
0.21069336,-0.96710205,-0.042053223
0.20263672,-0.9697876,-0.040100098
0.20776367,-0.97052,-0.03741455
0.19824219,-0.9780884,-0.022521973
0.21313477,-0.94781494,-0.05279541
0.20678711,-0.9690552,-0.047424316
0.2133789,-0.98321533,-0.023254395
0.20947266,-0.95196533,-0.0413208
0.20288086,-0.9680786,-0.031066895
0.19750977,-0.9624634,-0.023010254
0.18725586,-0.973938,-0.013000488
0.18920898,-0.9702759,-0.03302002
0.19677734,-0.97198486,-0.024230957
0.19555664,-0.9661255,-0.020568848
0.18945312,-0.9680786,-0.023742676
0.19262695,-0.96832275,-0.01373291
0.1899414,-0.9663696,-0.04156494
0.19628906,-0.97906494,-0.031311035
0.20092773,-0.9710083,-0.024475098
0.19506836,-0.9746704,-0.020812988
0.20166016,-0.96832275,-0.028137207
0.19506836,-0.9685669,-0.027404785
0.19946289,-0.9663696,-0.022521973
0.1977539,-0.96710205,-0.031066895
0.20117188,-0.97540283,-0.026672363
0.20117188,-0.9734497,-0.028381348
0.19213867,-0.97003174,-0.027160645
0.19726562,-0.9793091,-0.030090332
0.19189453,-0.9824829,-0.019348145
0.1940918,-0.97076416,-0.031799316
0.19018555,-0.9673462,-0.029846191
0.19311523,-0.9673462,-0.028869629
0.19897461,-0.97735596,-0.023742676
0.19482422,-0.9788208,-0.031799316
0.19311523,-0.9729614,-0.03253174
0.18847656,-0.97540283,-0.027404785
0.19848633,-0.9685669,-0.039611816
0.19506836,-0.97247314,-0.027404785
0.18896484,-0.9631958,-0.007385254
0.19238281,-0.97979736,-0.0020141602
0.19897461,-0.96588135,-0.046203613
0.20751953,-0.97052,-0.017150879
0.20800781,-0.9758911,-0.030334473
0.20532227,-0.96661377,-0.04058838
0.19189453,-0.9536743,-0.029846191
0.18359375,-0.9873657,-0.010314941
0.20239258,-0.9824829,-0.023010254
0.1940918,-0.9780884,-0.022277832
0.19360352,-0.9639282,-0.02154541
0.20483398,-0.9590454,-0.027404785
0.18603516,-0.97320557,-0.017150879
0.19726562,-0.98638916,-0.012512207
0.2055664,-0.9710083,-0.024719238
0.19824219,-0.9595337,-0.01739502
0.19824219,-0.97003174,-0.024475098
0.20263672,-0.9612427,-0.015197754
0.19458008,-0.9771118,-0.015686035
0.19311523,-0.98394775,-0.014953613
0.1953125,-0.97003174,-0.019592285
0.20166016,-0.9673462,-0.016906738
0.20141602,-0.96051025,-0.004211426
0.1940918,-0.9590454,-0.019104004
0.1965332,-0.98150635,-0.010559082
0.19067383,-0.9780884,-0.020080566
0.1928711,-0.9751587,-0.015197754
0.20947266,-0.9631958,-0.024475098
0.19702148,-0.9612427,-0.02178955
0.19335938,-0.9849243,-0.0134887695
0.19018555,-0.9817505,-0.010803223
0.18823242,-0.9741821,-0.022277832
0.20581055,-0.9649048,-0.023498535
0.21850586,-0.95806885,-0.019592285
0.20019531,-0.9561157,-0.027893066
0.1940918,-0.9854126,-0.027893066
0.17260742,-0.9649048,-0.014221191
0.18896484,-0.9807739,-0.007873535
0.19873047,-0.973938,-0.019348145
0.19482422,-0.9631958,-0.02178955
0.1928711,-0.9690552,-0.019836426
0.20581055,-0.98272705,-0.0044555664
0.16577148,-0.98565674,-0.010314941
0.20410156,-0.9783325,-0.022766113
0.21459961,-0.9553833,-0.042785645
0.20336914,-0.9678345,-0.024719238
0.2084961,-0.96759033,-0.02520752
0.20019531,-0.96759033,-0.006652832
0.19335938,-0.97662354,0.00018310547
0.18847656,-0.9771118,-0.0012817383
0.21411133,-0.9595337,-0.019348145
0.20141602,-0.97125244,-0.016906738
0.20361328,-0.9729614,-0.014465332
0.19750977,-0.97662354,-0.008605957
0.19458008,-0.9873657,0.015808105
0.18920898,-0.9534302,-0.013000488
0.20361328,-0.97247314,-0.0115356445
0.21191406,-0.94317627,-0.035461426
0.21118164,-0.9690552,-0.03692627
0.20239258,-0.9854126,0.0053100586
0.19433594,-0.97540283,-0.010559082
0.20996094,-0.9663696,-0.01739502
0.20483398,-0.96466064,-0.024719238
0.19799805,-0.9651489,-0.023254395
0.19970703,-0.9751587,-0.02545166
0.2055664,-0.97662354,-0.018859863
0.21264648,-0.96954346,-0.02154541
0.20043945,-0.9529419,-0.035705566
0.19921875,-0.9678345,-0.026916504
0.2006836,-0.9780884,-0.008850098
0.20092773,-0.9710083,-0.014221191
0.20166016,-0.9678345,-0.016906738
0.20532227,-0.9631958,-0.018127441
0.2019043,-0.96759033,-0.023010254
0.20263672,-0.96710205,-0.017150879
0.203125,-0.96588135,-0.014465332
0.20214844,-0.97979736,-0.02178955
0.20458984,-0.96954346,-0.018859863
0.20654297,-0.96466064,-0.023986816
0.20385742,-0.97076416,-0.03643799
