accelX,accelY,accelZ
-0.8088379,0.058776855,-0.57598877
-0.80615234,0.06390381,-0.57476807
-0.80566406,0.06439209,-0.5772095
-0.814209,0.0692749,-0.5881958
-0.8100586,0.062927246,-0.58843994
-0.8129883,0.06390381,-0.58599854
-0.8029785,0.054138184,-0.58380127
-0.8041992,0.06121826,-0.5828247
-0.8027344,0.054870605,-0.5864868
-0.7980957,0.06048584,-0.5918579
-0.798584,0.05291748,-0.5840454
-0.8005371,0.05706787,-0.59869385
-0.7993164,0.062194824,-0.58917236
-0.7937012,0.062194824,-0.58380127
-0.80200195,0.06121826,-0.5918579
-0.7988281,0.062438965,-0.5901489
-0.79956055,0.061462402,-0.5899048
-0.80737305,0.06072998,-0.58551025
-0.80322266,0.0602417,-0.58184814
-0.8071289,0.06463623,-0.57525635
-0.8112793,0.05706787,-0.5784302
-0.8154297,0.05657959,-0.57476807
-0.81469727,0.066589355,-0.58551025
-0.80981445,0.06512451,-0.5906372
-0.8000488,0.059509277,-0.58428955
-0.80444336,0.06341553,-0.5823364
-0.8125,0.05999756,-0.5823364
-0.8054199,0.058288574,-0.58673096
-0.8051758,0.062194824,-0.57647705
-0.80810547,0.058532715,-0.57818604
-0.8059082,0.061462402,-0.5803833
-0.8100586,0.06341553,-0.57598877
-0.81225586,0.06561279,-0.5757446
-0.8063965,0.06121826,-0.57940674
-0.8093262,0.05609131,-0.581604
-0.80493164,0.062683105,-0.5786743
-0.8154297,0.062194824,-0.585022
-0.810791,0.06365967,-0.5767212
-0.80322266,0.06512451,-0.58184814
-0.8076172,0.06365967,-0.57769775
-0.80981445,0.06390381,-0.5725708
-0.8154297,0.06072998,-0.56427
-0.8190918,0.06048584,-0.5618286
-0.81640625,0.055603027,-0.5696411
-0.81689453,0.05682373,-0.57403564
-0.81347656,0.061950684,-0.5733032
-0.81469727,0.055847168,-0.57037354
-0.8112793,0.058532715,-0.5745239
-0.8186035,0.06390381,-0.59161377
-0.8203125,0.062927246,-0.5745239
-0.82006836,0.066833496,-0.5654907
-0.82128906,0.06072998,-0.57525635
-0.8178711,0.06536865,-0.5725708
-0.8173828,0.058532715,-0.56695557
-0.81689453,0.06365967,-0.56207275
-0.8186035,0.061706543,-0.56988525
-0.8149414,0.0602417,-0.57037354
-0.81884766,0.05682373,-0.56866455
-0.8222656,0.06536865,-0.5628052
-0.80981445,0.06072998,-0.55792236
-0.8183594,0.066589355,-0.57159424
-0.8244629,0.058532715,-0.5574341
-0.8166504,0.05609131,-0.5610962
-0.82250977,0.06536865,-0.56256104
-0.82299805,0.05706787,-0.56988525
-0.8273926,0.05731201,-0.5588989
-0.8288574,0.059020996,-0.5515747
-0.8330078,0.053894043,-0.55181885
-0.8334961,0.05291748,-0.57281494
-0.8144531,0.05682373,-0.5628052
-0.81591797,0.054626465,-0.5718384
-0.8190918,0.059020996,-0.5706177
-0.8183594,0.05657959,-0.56695557
-0.8120117,0.05316162,-0.5742798
-0.8186035,0.05633545,-0.57647705
-0.8051758,0.053894043,-0.58184814
-0.81274414,0.06463623,-0.57891846
-0.81225586,0.059265137,-0.5696411
-0.8117676,0.05633545,-0.5845337
-0.81152344,0.055847168,-0.5784302
-0.81030273,0.059753418,-0.57769775
-0.810791,0.06097412,-0.57037354
-0.8029785,0.059509277,-0.5745239
-0.8105469,0.062683105,-0.5774536
-0.8125,0.05731201,-0.5757446
-0.8144531,0.055603027,-0.5750122
-0.8063965,0.05657959,-0.57647705
-0.81274414,0.0602417,-0.57159424
-0.8156738,0.061706543,-0.57354736
-0.8154297,0.05657959,-0.5737915
-0.81811523,0.05999756,-0.5706177
-0.8220215,0.058776855,-0.581604
-0.8125,0.061462402,-0.5784302
-0.8195801,0.06048584,-0.5679321
-0.8144531,0.05633545,-0.56866455
-0.8171387,0.054870605,-0.5762329
-0.81640625,0.061706543,-0.5772095
-0.81225586,0.048034668,-0.5774536
-0.81396484,0.05731201,-0.5684204
-0.81640625,0.055114746,-0.5750122
-0.81518555,0.057800293,-0.5652466
-0.8149414,0.057556152,-0.5720825
-0.8125,0.062438965,-0.56915283
-0.8183594,0.051208496,-0.56866455
-0.80737305,0.058532715,-0.56622314
-0.8078613,0.05731201,-0.58013916
-0.81933594,0.06097412,-0.5713501
-0.81689453,0.059753418,-0.5684204
-0.80810547,0.053649902,-0.5696411
-0.81347656,0.05682373,-0.5725708
-0.82055664,0.054870605,-0.56427
-0.8210449,0.055358887,-0.5610962
-0.81933594,0.057556152,-0.5635376
-0.8227539,0.061462402,-0.55792236
-0.8239746,0.04925537,-0.56451416
-0.82592773,0.054138184,-0.57354736
-0.8173828,0.05706787,-0.5720825
-0.8190918,0.058532715,-0.5708618
-0.8166504,0.061950684,-0.5664673
-0.81225586,0.062683105,-0.5772095
-0.8120117,0.058532715,-0.56622314
-0.8173828,0.05657959,-0.5720825
-0.8132324,0.06365967,-0.5720825
-0.81225586,0.05682373,-0.56915283
-0.81152344,0.05657959,-0.57647705
-0.81762695,0.054870605,-0.57232666
-0.8117676,0.0602417,-0.56451416
-0.80981445,0.051452637,-0.55670166
-0.814209,0.057556152,-0.5706177
-0.8117676,0.055847168,-0.5588989
-0.82421875,0.06121826,-0.5623169
-0.82299805,0.058532715,-0.5615845
-0.8208008,0.058776855,-0.56573486
-0.8234863,0.058288574,-0.5618286
-0.8251953,0.06341553,-0.56451416
-0.8186035,0.06341553,-0.56500244
-0.82055664,0.053894043,-0.56329346
-0.814209,0.04852295,-0.5733032
-0.8215332,0.05609131,-0.569397
-0.8203125,0.055114746,-0.5628052
-0.8125,0.05267334,-0.5652466
-0.8149414,0.05731201,-0.5679321
-0.81591797,0.057556152,-0.5779419
-0.82250977,0.06048584,-0.57598877
-0.814209,0.055358887,-0.5684204
-0.8183594,0.062438965,-0.5708618
-0.81518555,0.054382324,-0.5706177
-0.8166504,0.051452637,-0.5757446
-0.8161621,0.05609131,-0.56207275
-0.81689453,0.054626465,-0.57476807
-0.8100586,0.058532715,-0.5696411
-0.8244629,0.061706543,-0.57037354
-0.8234863,0.05999756,-0.565979
-0.8195801,0.062438965,-0.56256104
-0.81933594,0.054870605,-0.565979
-0.8239746,0.06512451,-0.57110596
-0.81762695,0.061706543,-0.56451416
-0.8161621,0.054382324,-0.56622314
-0.8330078,0.061950684,-0.56256104
-0.8198242,0.05291748,-0.56036377
-0.81469727,0.0524292,-0.5708618
-0.82055664,0.054138184,-0.58258057
-0.8178711,0.055603027,-0.58135986
-0.81689453,0.05291748,-0.5706177
-0.82592773,0.054382324,-0.5684204
-0.8144531,0.05657959,-0.5725708
-0.8208008,0.05657959,-0.5647583
-0.8244629,0.050231934,-0.5718384
-0.810791,0.055358887,-0.5757446
-0.8198242,0.055114746,-0.57476807
-0.8100586,0.053894043,-0.57159424
-0.82543945,0.055847168,-0.5767212
-0.82470703,0.053894043,-0.56866455
-0.8220215,0.055358887,-0.57159424
-0.8251953,0.04876709,-0.5640259
-0.828125,0.059020996,-0.5671997
-0.81591797,0.051940918,-0.567688
-0.82543945,0.05706787,-0.5684204
-0.82373047,0.0524292,-0.55670166
-0.82373047,0.050964355,-0.56451416
-0.8198242,0.044128418,-0.56573486
-0.82788086,0.05633545,-0.5647583
-0.82299805,0.051696777,-0.56256104
-0.81884766,0.05291748,-0.567688
-0.8234863,0.049987793,-0.5706177
-0.826416,0.05682373,-0.56695557
-0.81811523,0.050964355,-0.56207275
-0.82666016,0.05218506,-0.56573486
-0.8251953,0.054382324,-0.56915283
-0.8183594,0.047058105,-0.5588989
-0.8383789,0.050476074,-0.5623169
-0.8312988,0.05291748,-0.5593872
-0.8305664,0.046813965,-0.55303955
-0.8342285,0.050720215,-0.548645
-0.83496094,0.05267334,-0.55426025
-0.8327637,0.05291748,-0.550354
-0.8288574,0.04852295,-0.55352783
-0.83569336,0.05291748,-0.55255127
-0.83447266,0.055847168,-0.5491333
-0.8288574,0.055358887,-0.5523071
-0.83325195,0.04949951,-0.5601196
-0.83032227,0.051696777,-0.5545044
-0.8251953,0.04925537,-0.5574341
-0.8227539,0.054870605,-0.55914307
-0.82128906,0.046813965,-0.5601196
-0.8220215,0.050720215,-0.5652466
-0.8239746,0.05291748,-0.57232666
-0.82421875,0.055603027,-0.567688
-0.8261719,0.047546387,-0.56500244
-0.8261719,0.04925537,-0.5618286
-0.828125,0.047790527,-0.5635376
-0.8210449,0.04534912,-0.56036377
-0.82470703,0.04901123,-0.56378174
-0.82006836,0.041931152,-0.56573486
-0.82470703,0.048034668,-0.56256104
-0.826416,0.050231934,-0.5654907
-0.82299805,0.050231934,-0.5640259
-0.83325195,0.05633545,-0.55352783
-0.83251953,0.055114746,-0.54888916
-0.8286133,0.0524292,-0.55718994
-0.8293457,0.055358887,-0.5527954
-0.8342285,0.04925537,-0.5545044
-0.8273926,0.05340576,-0.54473877
-0.828125,0.05291748,-0.5515747
-0.83154297,0.05340576,-0.5527954
-0.82592773,0.051208496,-0.55718994
-0.82958984,0.0524292,-0.54644775
-0.8288574,0.051208496,-0.55474854
-0.82666016,0.05657959,-0.5640259
-0.8244629,0.054870605,-0.56134033
-0.82421875,0.04925537,-0.56207275
-0.82250977,0.051940918,-0.55670166
-0.8269043,0.05291748,-0.5640259
-0.82788086,0.054382324,-0.56256104
-0.8244629,0.049743652,-0.5545044
-0.8220215,0.050720215,-0.55792236
-0.8249512,0.04852295,-0.55914307
-0.8286133,0.049743652,-0.56329346
-0.82714844,0.050231934,-0.5557251
-0.8378906,0.055358887,-0.5484009
-0.82958984,0.051208496,-0.54278564
-0.8330078,0.055847168,-0.5396118
-0.8334961,0.050231934,-0.5576782
-0.82910156,0.053894043,-0.5635376
-0.8300781,0.046813965,-0.5532837
-0.8234863,0.051452637,-0.5552368
-0.8251953,0.05291748,-0.5601196
-0.8215332,0.047058105,-0.56207275
-0.826416,0.0524292,-0.55059814
-0.8186035,0.05218506,-0.5515747
-0.828125,0.04901123,-0.5598755
-0.82958984,0.050720215,-0.5574341
-0.82958984,0.050964355,-0.5569458
-0.83154297,0.0524292,-0.5598755
-0.8227539,0.051452637,-0.5532837
-0.83154297,0.050231934,-0.5628052
