accelX,accelY,accelZ
-0.13452148,-1.0117798,-0.04449463
-0.12646484,-1.0061646,-0.02520752
-0.12646484,-0.9920044,-0.014709473
-0.13208008,-0.98394775,-0.0051879883
-0.1303711,-0.98687744,-0.0051879883
-0.12573242,-1.0007935,-0.0064086914
-0.1381836,-1.00177,-0.012512207
-0.1472168,-0.9939575,-0.017150879
-0.16259766,-1.0215454,-0.028137207
-0.13964844,-1.0044556,0.0119018555
-0.14916992,-1.0039673,-0.0068969727
-0.13256836,-1.0056763,-0.012268066
-0.1340332,-1.0093384,-0.016662598
-0.13427734,-0.99835205,-0.015930176
-0.12719727,-1.005188,-0.02130127
-0.13867188,-0.98760986,-0.0134887695
-0.15429688,-1.0274048,-0.0071411133
-0.13256836,-1.015686,0.016052246
-0.13769531,-1.0046997,-0.0037231445
-0.13208008,-1.00177,0.0018920898
-0.1418457,-1.0012817,-0.0022583008
-0.13696289,-1.0056763,0.00018310547
-0.14453125,-1.0122681,-0.0022583008
-0.14672852,-0.99884033,-0.0010375977
-0.14892578,-1.020813,0.0067749023
-0.13769531,-1.0252075,0.03314209
-0.1472168,-0.99884033,0.011657715
-0.122558594,-1.0159302,-0.007873535
-0.12841797,-0.98687744,0.0016479492
-0.13208008,-0.9963989,-6.1035156e-05
-0.13085938,-1.0044556,-0.012268066
-0.14624023,-1.0005493,-0.023010254
-0.15063477,-1.003479,-0.04937744
-0.13452148,-1.0010376,-0.0154418945
-0.13916016,-1.0003052,-0.0056762695
-0.12915039,-1.0003052,-0.0037231445
-0.12939453,-0.99346924,-0.010070801
-0.1381836,-0.9920044,-0.007873535
-0.13916016,-1.0022583,-0.012268066
-0.140625,-1.0071411,-0.034240723
-0.12866211,-0.9829712,-0.03741455
-0.13500977,-1.0081177,-0.026428223
-0.14160156,-0.99835205,-0.012756348
-0.1586914,-0.99420166,-0.003967285
-0.15942383,-0.9990845,0.0004272461
-0.15063477,-0.9981079,0.0065307617
-0.16088867,-1.0027466,-0.0010375977
-0.14160156,-0.99224854,0.035095215
-0.14160156,-1.0012817,0.023864746
-0.15673828,-1.0049438,0.007751465
-0.14379883,-0.99102783,-0.0154418945
-0.13989258,-0.99713135,-0.003967285
-0.14331055,-1.0005493,-0.008605957
-0.14135742,-1.0010376,-0.010070801
-0.15185547,-0.98883057,-0.019836426
-0.1616211,-1.019104,-0.024475098
-0.14135742,-1.005188,0.006286621
-0.15063477,-0.9968872,-0.012023926
-0.12841797,-0.9944458,-0.019592285
-0.14575195,-1.0098267,0.0079956055
-0.1550293,-1.0046997,-0.0037231445
-0.14160156,-0.98516846,-0.00982666
-0.14697266,-1.0176392,-0.0017700195
-0.1394043,-0.98028564,-0.04937744
-0.13623047,-1.0076294,-0.028381348
-0.15405273,-1.0127563,-0.008605957
-0.140625,-1.0005493,-0.007873535
-0.14624023,-0.9795532,-0.0051879883
-0.13085938,-0.98638916,0.008728027
-0.1159668,-0.9927368,-0.019348145
-0.16113281,-1.0401001,0.016540527
-0.14575195,-1.0095825,0.032409668
-0.14111328,-0.9956665,0.007019043
-0.12597656,-0.9998169,-0.013977051
-0.13671875,-1.008606,-0.014709473
-0.15698242,-1.0039673,0.0053100586
-0.13671875,-0.9873657,-0.020080566
-0.13916016,-0.9993286,-0.034729004
-0.13061523,-1.0105591,-0.042053223
-0.14257812,-0.9993286,-0.024719238
-0.1459961,-1.0120239,0.004333496
-0.1496582,-0.9981079,0.0021362305
-0.1352539,-1.0125122,0.0048217773
-0.13891602,-0.99420166,-0.006164551
-0.140625,-1.0010376,-0.010070801
-0.14257812,-1.015686,-0.018127441
-0.13598633,-0.9768677,-0.04034424
-0.12573242,-0.98150635,-0.030090332
-0.13647461,-0.99591064,-0.0064086914
-0.15161133,-0.9985962,0.0036010742
-0.14624023,-1.0007935,-0.010559082
-0.14916992,-1.0025024,-0.0095825195
-0.15429688,-0.99420166,-0.011047363
-0.1574707,-1.0039673,0.01751709
-0.15039062,-1.0130005,0.022644043
-0.1508789,-0.99468994,0.005065918
-0.13745117,-1.013977,-0.003967285
-0.13696289,-0.99957275,-0.0068969727
-0.14282227,-0.99664307,-0.019348145
-0.14672852,-0.9998169,-0.016174316
-0.14111328,-1.0025024,-0.034240723
-0.13671875,-1.006897,-0.050109863
-0.13085938,-0.99420166,-0.026184082
-0.140625,-0.99176025,-0.0044555664
-0.14648438,-0.989563,-0.0051879883
-0.14990234,-0.98760986,-0.00079345703
-0.14648438,-0.9927368,-0.00079345703
-0.14233398,-1.0022583,-0.015197754
-0.14233398,-0.9885864,0.039733887
-0.14526367,-0.9805298,0.0036010742
-0.13378906,-0.9883423,-0.0025024414
-0.14331055,-0.9920044,-0.009338379
-0.13916016,-0.9985962,-0.0015258789
-0.13769531,-0.9985962,-0.0071411133
-0.16308594,-0.9898071,0.0026245117
-0.15649414,-0.9981079,-0.023742676
-0.15063477,-1.0144653,-0.015197754
-0.14941406,-1.0061646,0.01751709
-0.1484375,-1.00177,0.006286621
-0.13330078,-1.0071411,-0.003967285
-0.14233398,-1.0029907,-0.004699707
-0.14013672,-1.013977,-0.008117676
-0.13085938,-1.0090942,-0.010314941
-0.1484375,-1.0046997,-0.0335083
-0.15112305,-1.0095825,-0.026916504
-0.14575195,-1.008606,-0.002746582
-0.14379883,-1.0037231,-0.0044555664
-0.14550781,-0.9949341,0.0021362305
-0.14233398,-1.0012817,-0.009338379
-0.14379883,-0.9976196,-0.011047363
-0.14672852,-1.0059204,-0.012756348
-0.14892578,-0.99884033,-0.02935791
-0.14208984,-1.0159302,-0.02960205
-0.14013672,-1.0098267,0.004333496
-0.14257812,-1.015686,-0.0017700195
-0.14746094,-0.9993286,-0.00592041
-0.1430664,-0.99176025,-0.008361816
-0.1472168,-1.0005493,0.0006713867
-0.14550781,-0.9932251,-0.011291504
-0.14575195,-1.0003052,-0.013977051
-0.16235352,-0.9885864,0.032165527
-0.14160156,-1.0005493,0.011169434
-0.14013672,-1.000061,-0.0037231445
-0.14282227,-0.99542236,-0.016906738
-0.14013672,-1.0090942,-0.0056762695
-0.14526367,-1.0005493,-0.014709473
-0.14233398,-0.9993286,-0.0154418945
-0.15478516,-1.0071411,-0.0025024414
-0.14526367,-0.97320557,0.026306152
-0.15454102,-0.9993286,0.017028809
-0.14135742,-0.9951782,-0.0095825195
-0.1418457,-0.9944458,-0.0134887695
-0.13989258,-1.0054321,-0.012512207
-0.13793945,-0.99346924,-0.004699707
-0.13623047,-1.0007935,-0.0068969727
-0.14331055,-0.99102783,-0.019348145
-0.14868164,-1.0188599,-0.0022583008
-0.14477539,-0.9932251,0.010437012
-0.13891602,-1.0005493,-0.0068969727
-0.1340332,-0.9924927,-0.008850098
-0.1340332,-1.0134888,-0.002746582
-0.13476562,-1.0012817,-0.010559082
-0.1430664,-0.99346924,-0.006652832
-0.14135742,-1.0071411,-0.030578613
-0.1418457,-1.0169067,-0.030334473
-0.1459961,-1.0029907,0.0021362305
-0.14135742,-0.9985962,0.003112793
-0.1381836,-1.006897,-0.008850098
-0.13842773,-0.9927368,-0.008361816
-0.14257812,-0.99346924,-0.0015258789
-0.14648438,-0.9993286,-0.017150879
-0.12133789,-1.0169067,-0.013000488
-0.13989258,-0.9780884,-0.0335083
-0.12792969,-0.9973755,-0.019104004
-0.13745117,-1.0132446,-0.0049438477
-0.15063477,-0.99664307,-0.003967285
-0.1459961,-0.9890747,0.0018920898
-0.14794922,-0.9976196,-0.003479004
-0.14331055,-1.0027466,-0.007385254
-0.14013672,-1.0108032,-0.0076293945
-0.13378906,-0.97613525,-0.039855957
-0.13623047,-0.9981079,-0.026916504
-0.14501953,-1.0093384,-0.019104004
-0.14404297,-0.99591064,0.002380371
-0.14331055,-0.9898071,-0.0005493164
-0.13378906,-0.98394775,-0.0037231445
-0.1352539,-0.99835205,-0.012268066
-0.12548828,-1.0142212,-0.033996582
-0.13354492,-0.98760986,-0.035949707
-0.12060547,-0.9834595,-0.025939941
-0.14013672,-1.000061,-0.0056762695
-0.15454102,-1.00177,0.0014038086
-0.14379883,-0.99420166,0.0079956055
-0.14111328,-0.99835205,-0.0064086914
-0.140625,-1.003479,-0.0032348633
-0.13623047,-1.0061646,0.009460449
-0.14990234,-0.99053955,-0.010803223
-0.14379883,-0.9829712,-0.011779785
-0.17260742,-1.0064087,0.013366699
-0.15649414,-0.9963989,-0.0068969727
-0.14770508,-1.0029907,-0.003479004
-0.1538086,-1.0083618,0.009216309
-0.13867188,-0.9961548,-0.003479004
-0.14575195,-0.97906494,0.039733887
-0.1508789,-0.97662354,0.015563965
-0.13452148,-0.98931885,0.0014038086
-0.1381836,-1.0037231,-0.0010375977
-0.15405273,-1.0007935,0.0038452148
-0.14404297,-1.0049438,-0.004211426
-0.13891602,-0.9981079,0.007751465
-0.16479492,-0.9990845,0.014587402
-0.15820312,-0.987854,0.031677246
-0.14892578,-1.005188,0.022155762
-0.14550781,-0.99053955,0.009216309
-0.14331055,-0.98687744,0.0033569336
-0.14208984,-1.0044556,0.0060424805
-0.15332031,-1.0252075,0.0026245117
-0.14672852,-1.005188,0.0060424805
-0.14575195,-0.99835205,0.0048217773
-0.14990234,-0.986145,0.04119873
-0.14990234,-1.0012817,0.01361084
-0.14160156,-0.9902954,0.007507324
-0.1484375,-1.0066528,0.008972168
-0.14916992,-1.0061646,0.0021362305
-0.14257812,-1.0012817,-6.1035156e-05
-0.14111328,-0.99957275,0.011169434
-0.15478516,-0.99957275,0.0014038086
-0.13964844,-1.0134888,-0.020080566
-0.13061523,-0.98638916,-0.026184082
-0.13500977,-0.9915161,-0.016418457
-0.14208984,-0.9963989,0.0053100586
-0.15527344,-1.0049438,0.007751465
-0.15356445,-0.99468994,0.006286621
-0.1574707,-0.9859009,0.0211792
-0.15429688,-1.0007935,0.0026245117
-0.13989258,-0.9961548,-0.010803223
-0.15991211,-1.0159302,0.009460449
-0.14331055,-1.0298462,0.025817871
-0.15698242,-0.9885864,0.012390137
-0.13208008,-1.00177,0.010437012
-0.13354492,-1.0073853,0.010681152
-0.15405273,-0.9939575,0.0048217773
-0.16723633,-0.99713135,0.019226074
-0.15625,-1.00177,-0.003479004
-0.15991211,-1.0200806,0.010681152
-0.14990234,-1.0149536,0.0289917
-0.15429688,-0.99713135,0.018005371
-0.13183594,-1.0046997,-0.006652832
-0.140625,-0.99664307,-6.1035156e-05
-0.14697266,-1.006897,0.0060424805
-0.15307617,-0.9998169,0.0036010742
-0.15600586,-0.9915161,0.00579834
-0.16748047,-1.0098267,0.02142334
-0.15454102,-1.0042114,0.035827637
-0.15332031,-0.99713135,0.015563965
-0.16845703,-1.0095825,0.014587402
-0.13769531,-0.99005127,0.011169434
-0.14892578,-0.9932251,0.005554199
-0.15161133,-1.006897,0.010192871
-0.1459961,-1.0046997,0.008728027
-0.14990234,-1.0164185,-0.0025024414
-0.14648438,-1.0098267,0.022399902
-0.14868164,-0.9873657,0.026550293
-0.12939453,-1.0032349,0.013366699
-0.13500977,-0.9902954,0.018249512
-0.15551758,-1.0049438,0.010437012
-0.14038086,-1.0090942,0.016540527
-0.1484375,-0.9968872,-0.010803223
-0.17211914,-1.0054321,0.0004272461
-0.14379883,-0.99346924,0.010925293
-0.15209961,-1.0064087,0.008728027
-0.14160156,-1.0022583,0.016784668
-0.13183594,-0.99884033,0.010437012
-0.14794922,-0.99786377,0.010192871
-0.14624023,-0.98516846,0.012634277
-0.13085938,-0.99835205,0.0040893555
-0.13354492,-0.9824829,-0.022766113
-0.14770508,-1.0088501,-0.013000488
-0.14575195,-1.003479,0.012390137
-0.14379883,-0.99835205,0.009460449
-0.15722656,-0.9819946,0.018737793
-0.14550781,-1.00177,0.012390137
-0.14648438,-1.0025024,0.0006713867
-0.13720703,-0.98565674,0.050476074
-0.14770508,-0.97735596,0.003112793
-0.13647461,-0.99224854,0.009216309
-0.14648438,-1.0042114,0.0048217773
-0.15527344,-1.0076294,0.010437012
-0.14794922,-0.9981079,0.005065918
-0.14526367,-0.99713135,0.011657715
-0.14916992,-0.9968872,0.012878418
-0.122802734,-0.98687744,0.038269043
-0.1496582,-0.9898071,0.00579834
-0.14257812,-0.9968872,0.0026245117
-0.14624023,-0.98931885,0.0028686523
