accelX,accelY,accelZ
-0.20263672,-0.83721924,0.5680542
-0.19506836,-0.84991455,0.57025146
-0.19702148,-0.8389282,0.56658936
-0.19311523,-0.83599854,0.57684326
-0.20361328,-0.8467407,0.576355
-0.1862793,-0.8467407,0.5582886
-0.19433594,-0.8399048,0.5700073
-0.21069336,-0.83673096,0.5582886
-0.19189453,-0.8521118,0.55584717
-0.19726562,-0.84625244,0.56073
-0.19165039,-0.83721924,0.5543823
-0.19726562,-0.8442993,0.56073
-0.19067383,-0.8584595,0.5519409
-0.19165039,-0.8352661,0.555603
-0.1965332,-0.84625244,0.56829834
-0.20239258,-0.85601807,0.54119873
-0.20605469,-0.83673096,0.545105
-0.20239258,-0.85528564,0.5519409
-0.18969727,-0.8545532,0.5494995
-0.19458008,-0.8362427,0.55877686
-0.19873047,-0.864563,0.53704834
-0.18725586,-0.86138916,0.5206909
-0.18823242,-0.86676025,0.5253296
-0.18408203,-0.85894775,0.510437
-0.18408203,-0.87628174,0.5023804
-0.18261719,-0.87628174,0.50775146
-0.19018555,-0.87823486,0.50775146
-0.18310547,-0.87945557,0.49920654
-0.18725586,-0.880188,0.49798584
-0.18017578,-0.8701782,0.50775146
-0.17358398,-0.88067627,0.48724365
-0.17871094,-0.8845825,0.49139404
-0.18432617,-0.87872314,0.4833374
-0.18066406,-0.8845825,0.48065186
-0.18115234,-0.8862915,0.49261475
-0.1809082,-0.8670044,0.48284912
-0.18066406,-0.8965454,0.4923706
-0.17919922,-0.8831177,0.48309326
-0.17895508,-0.881897,0.49700928
-0.17773438,-0.8899536,0.49188232
-0.18164062,-0.88482666,0.48773193
-0.18188477,-0.88238525,0.5001831
-0.17919922,-0.89263916,0.494812
-0.18041992,-0.8821411,0.48895264
-0.17749023,-0.8843384,0.48846436
-0.17236328,-0.8796997,0.49432373
-0.17773438,-0.8870239,0.49310303
-0.17700195,-0.880188,0.5006714
-0.17895508,-0.87579346,0.49163818
-0.19165039,-0.881897,0.5116577
-0.17285156,-0.8928833,0.48846436
-0.16577148,-0.88482666,0.4882202
-0.17919922,-0.880188,0.4960327
-0.17089844,-0.89508057,0.4821167
-0.18139648,-0.87945557,0.49139404
-0.18286133,-0.8814087,0.4796753
-0.18041992,-0.8855591,0.4882202
-0.1809082,-0.87872314,0.50653076
-0.19091797,-0.87506104,0.49505615
-0.1809082,-0.88287354,0.48309326
-0.18603516,-0.8753052,0.4882202
-0.18408203,-0.87945557,0.4940796
-0.17456055,-0.8862915,0.49969482
-0.18798828,-0.87286377,0.5101929
-0.19189453,-0.8833618,0.51312256
-0.17822266,-0.87750244,0.5018921
-0.1850586,-0.86920166,0.510437
-0.19165039,-0.866272,0.49969482
-0.1928711,-0.8826294,0.50946045
-0.19042969,-0.8652954,0.5109253
-0.18115234,-0.8833618,0.51605225
-0.17700195,-0.87091064,0.49334717
-0.19091797,-0.87677,0.5241089
-0.1940918,-0.85650635,0.50897217
-0.19702148,-0.87384033,0.52679443
-0.1809082,-0.8718872,0.49432373
-0.15917969,-0.87945557,0.44940186
-0.18383789,-0.89019775,0.49554443
-0.14331055,-0.90631104,0.31951904
-0.10644531,-1.0664673,0.26776123
-0.10205078,-1.0127563,0.25823975
-0.1628418,-0.9204712,0.4069214
-0.16186523,-0.8513794,0.45159912
-0.22485352,-0.8154907,0.58514404
-0.18017578,-0.8237915,0.59051514
-0.2199707,-0.81085205,0.6154175
-0.21826172,-0.8101196,0.6281128
-0.22436523,-0.78326416,0.6322632
-0.22583008,-0.78302,0.64227295
-0.23095703,-0.7781372,0.6586304
-0.21362305,-0.8179321,0.6288452
-0.20043945,-0.8230591,0.59417725
-0.21313477,-0.82647705,0.5819702
-0.19091797,-0.8726196,0.53900146
-0.18725586,-0.85357666,0.5368042
-0.19824219,-0.850647,0.5175171
-0.18261719,-0.8862915,0.5072632
-0.18017578,-0.86724854,0.49578857
-0.1940918,-0.864563,0.49261475
-0.1821289,-0.8609009,0.479187
-0.21582031,-0.8882446,0.47503662
-0.13549805,-1.038147,0.42059326
-0.11743164,-0.9060669,0.31854248
-0.15332031,-0.8484497,0.48602295
-0.13476562,-0.98101807,0.42425537
-0.16796875,-0.927063,0.47576904
-0.16479492,-0.9483032,0.36932373
-0.17895508,-0.8945923,0.4393921
-0.13476562,-0.8882446,0.46209717
-0.19555664,-0.87872314,0.50213623
-0.24365234,-0.84869385,0.51971436
-0.1928711,-0.8352661,0.50164795
-0.18579102,-0.89068604,0.50946045
-0.17089844,-0.90997314,0.4960327
-0.17016602,-0.8513794,0.53338623
-0.19067383,-0.8882446,0.5062866
-0.20532227,-0.8467407,0.5165405
-0.19018555,-0.8718872,0.53582764
-0.20117188,-0.8584595,0.5285034
-0.18652344,-0.85943604,0.52020264
-0.19604492,-0.8701782,0.5165405
-0.19677734,-0.86602783,0.5126343
-0.19238281,-0.86553955,0.5014038
-0.18701172,-0.87872314,0.50286865
-0.19018555,-0.8689575,0.49090576
-0.1965332,-0.87872314,0.48724365
-0.19189453,-0.8821411,0.49627686
-0.18041992,-0.89141846,0.49383545
-0.18701172,-0.88848877,0.48968506
-0.19335938,-0.8665161,0.50335693
-0.1953125,-0.8743286,0.5023804
-0.18310547,-0.878479,0.5036011
-0.18823242,-0.8748169,0.49700928
-0.18725586,-0.8748169,0.50457764
-0.18481445,-0.88653564,0.50213623
-0.19433594,-0.87164307,0.49505615
-0.18408203,-0.8760376,0.49945068
-0.18530273,-0.87335205,0.4940796
-0.18920898,-0.87506104,0.50408936
-0.19628906,-0.8772583,0.50213623
-0.1965332,-0.87677,0.49310303
-0.18481445,-0.8760376,0.50457764
-0.18652344,-0.8777466,0.4989624
-0.19165039,-0.86968994,0.5031128
-0.19555664,-0.8711548,0.50457764
-0.19750977,-0.8809204,0.5036011
-0.16113281,-0.8699341,0.46502686
-0.16723633,-0.8665161,0.47869873
-0.17407227,-0.9224243,0.45013428
-0.15136719,-0.94537354,0.39300537
-0.12915039,-0.9421997,0.3961792
-0.13378906,-0.92388916,0.4310913
-0.15234375,-0.8821411,0.4677124
-0.15698242,-0.8899536,0.44403076
-0.18481445,-0.8765259,0.4977417
-0.1730957,-0.8633423,0.5175171
-0.19067383,-0.8526001,0.5272827
-0.17675781,-0.86724854,0.5175171
-0.18457031,-0.85650635,0.5404663
-0.18652344,-0.8545532,0.53900146
-0.18652344,-0.8569946,0.53778076
-0.1862793,-0.8574829,0.5385132
-0.18115234,-0.8604126,0.53900146
-0.18847656,-0.85650635,0.53778076
-0.18847656,-0.85772705,0.5380249
-0.18823242,-0.86260986,0.55096436
-0.1850586,-0.8652954,0.5368042
-0.1940918,-0.85040283,0.53900146
-0.1953125,-0.8621216,0.5426636
-0.1940918,-0.8521118,0.53582764
-0.19482422,-0.8591919,0.5368042
-0.19189453,-0.8574829,0.5307007
-0.19042969,-0.8584595,0.53045654
-0.19897461,-0.866272,0.5285034
-0.18530273,-0.8694458,0.512146
-0.19873047,-0.8596802,0.51971436
-0.19213867,-0.8665161,0.52337646
-0.20092773,-0.8674927,0.50823975
-0.1940918,-0.87164307,0.5194702
-0.19873047,-0.87677,0.50335693
-0.18969727,-0.87213135,0.5026245
-0.1965332,-0.8665161,0.5182495
-0.18969727,-0.8687134,0.5133667
-0.20288086,-0.87506104,0.51898193
-0.19506836,-0.87579346,0.51849365
-0.19506836,-0.8591919,0.5101929
-0.18920898,-0.8843384,0.50335693
-0.20703125,-0.85406494,0.52215576
-0.19946289,-0.8718872,0.49749756
-0.18896484,-0.88482666,0.49383545
-0.18383789,-0.8772583,0.5097046
-0.18896484,-0.8760376,0.5055542
-0.20166016,-0.8779907,0.4923706
-0.19360352,-0.878479,0.4899292
-0.18530273,-0.87579346,0.5043335
-0.1887207,-0.8748169,0.49969482
-0.19555664,-0.87164307,0.49945068
-0.19018555,-0.8735962,0.50408936
-0.17675781,-0.87457275,0.5062866
-0.17675781,-0.8701782,0.47332764
-0.18847656,-0.89678955,0.48065186
-0.13574219,-0.9067993,0.4076538
-0.1340332,-0.95196533,0.42010498
-0.13256836,-0.9343872,0.38885498
-0.14282227,-0.92144775,0.4208374
-0.12792969,-0.91485596,0.43499756
-0.14257812,-0.92315674,0.4430542
-0.14404297,-0.9121704,0.45428467
-0.14038086,-0.91778564,0.42816162
-0.16137695,-0.8875122,0.44744873
-0.16796875,-0.89849854,0.46453857
-0.17260742,-0.9055786,0.46038818
-0.16870117,-0.8987427,0.465271
-0.18261719,-0.8892212,0.49163818
-0.17382812,-0.8845825,0.47821045
-0.19360352,-0.87994385,0.49261475
-0.18554688,-0.8882446,0.48944092
-0.19018555,-0.8826294,0.48529053
-0.17944336,-0.8870239,0.49139404
-0.18603516,-0.880188,0.4923706
-0.1899414,-0.8911743,0.48651123
-0.19116211,-0.8862915,0.48529053
-0.18457031,-0.89141846,0.4862671
-0.19213867,-0.8867798,0.47357178
-0.18945312,-0.8843384,0.4923706
-0.18823242,-0.8887329,0.4953003
-0.19213867,-0.8760376,0.49383545
-0.19335938,-0.88604736,0.4923706
-0.19091797,-0.88067627,0.4923706
-0.19238281,-0.8850708,0.49578857
-0.18579102,-0.88531494,0.49383545
-0.19018555,-0.8850708,0.48602295
-0.18286133,-0.881897,0.4940796
-0.18383789,-0.88409424,0.4882202
-0.20043945,-0.87945557,0.49847412
-0.20214844,-0.87994385,0.5006714
-0.18798828,-0.8809204,0.49798584
-0.18823242,-0.88409424,0.5009155
-0.19018555,-0.8843384,0.49334717
-0.19189453,-0.87091064,0.50042725
-0.18774414,-0.8858032,0.49505615
-0.1899414,-0.878479,0.49456787
-0.19018555,-0.8814087,0.51068115
-0.19140625,-0.8875122,0.49554443
-0.18774414,-0.8701782,0.49969482
-0.18237305,-0.8809204,0.5055542
-0.1940918,-0.87677,0.50164795
-0.19726562,-0.86968994,0.49993896
-0.19628906,-0.87335205,0.5043335
-0.18798828,-0.8726196,0.50408936
-0.18847656,-0.87945557,0.50457764
-0.18847656,-0.8718872,0.49334717
-0.19580078,-0.8765259,0.49310303
-0.1977539,-0.8772583,0.49749756
-0.19750977,-0.866272,0.49066162
-0.19458008,-0.88482666,0.5001831
-0.18823242,-0.8843384,0.48236084
-0.18359375,-0.8779907,0.47943115
-0.18701172,-0.8928833,0.47821045
-0.17895508,-0.8826294,0.47210693
-0.1809082,-0.8892212,0.47528076
-0.18139648,-0.89141846,0.4767456
-0.17919922,-0.8858032,0.47991943
-0.18408203,-0.88775635,0.47772217
-0.18188477,-0.8904419,0.48919678
-0.17626953,-0.88897705,0.47747803
-0.18554688,-0.8875122,0.49188232
-0.1940918,-0.8843384,0.48724365
-0.18383789,-0.88482666,0.48529053
-0.18310547,-0.8945923,0.48358154
-0.18969727,-0.8862915,0.4862671
-0.1862793,-0.88604736,0.4784546
-0.1850586,-0.88067627,0.48919678
-0.17553711,-0.89727783,0.47698975
-0.19091797,-0.8909302,0.47943115
-0.17871094,-0.8858032,0.47283936
-0.19384766,-0.8843384,0.49554443
-0.16821289,-0.8965454,0.4677124
-0.17553711,-0.8911743,0.46380615
-0.16894531,-0.89923096,0.4664917
-0.17016602,-0.8987427,0.44866943
-0.17236328,-0.9024048,0.4454956
-0.18066406,-0.8904419,0.465271
-0.18237305,-0.8965454,0.46673584
-0.18139648,-0.88482666,0.47479248
-0.18945312,-0.88360596,0.48406982
-0.18823242,-0.88067627,0.49139404
-0.18798828,-0.8899536,0.48919678
-0.18310547,-0.8845825,0.4928589
-0.18139648,-0.88482666,0.4911499
-0.1887207,-0.8843384,0.4940796
-0.18652344,-0.88409424,0.49725342
-0.1862793,-0.8821411,0.4989624
-0.18359375,-0.87994385,0.49554443
-0.18798828,-0.878479,0.49432373
-0.19091797,-0.88287354,0.49383545
-0.18383789,-0.88604736,0.49041748
-0.18554688,-0.8804321,0.4882202
-0.19189453,-0.8748169,0.5036011
-0.19116211,-0.87750244,0.4977417
-0.18676758,-0.8862915,0.4940796
-0.19238281,-0.8796997,0.5055542
-0.19433594,-0.87823486,0.49456787
-0.18652344,-0.8765259,0.5018921
-0.18847656,-0.8731079,0.5006714
-0.19384766,-0.878479,0.49432373
-0.18969727,-0.87213135,0.50115967
-0.18017578,-0.8826294,0.496521
-0.18676758,-0.8899536,0.49090576
-0.18945312,-0.8862915,0.48724365
-0.18579102,-0.88482666,0.5018921
-0.18969727,-0.8755493,0.4960327
-0.18554688,-0.8809204,0.496521
-0.1928711,-0.8831177,0.48797607
