accelX,accelY,accelZ
-0.25952148,-0.89678955,0.31072998
-0.28930664,-0.9024048,0.27923584
-0.33496094,-0.9234009,0.2538452
-0.24487305,-0.93878174,0.2736206
-0.2578125,-0.95269775,0.25872803
-0.3022461,-0.9993286,0.21234131
-0.18969727,-0.9624634,0.17327881
-0.2927246,-0.9155884,0.21160889
-0.2770996,-1.0542603,0.20159912
-0.30566406,-0.8753052,0.18499756
-0.32128906,-0.9221802,0.17279053
-0.23803711,-0.9951782,0.24456787
-0.32470703,-0.9060669,0.20355225
-0.23950195,-0.97442627,0.15789795
-0.27978516,-0.9265747,0.17889404
-0.23046875,-1.067688,0.19085693
-0.25830078,-0.9258423,0.17816162
-0.19995117,-1.0596313,0.20697021
-0.25732422,-0.9390259,0.15228271
-0.21166992,-1.005188,0.1473999
-0.25512695,-0.94073486,0.15423584
-0.27294922,-0.8364868,0.08416748
-0.22460938,-0.9019165,0.14349365
-0.26708984,-0.9512329,0.21551514
-0.23022461,-0.96954346,0.18255615
-0.2097168,-0.94781494,0.1293335
-0.17163086,-0.9092407,0.09197998
-0.24829102,-0.94610596,0.11444092
-0.20922852,-0.9714966,0.121032715
-0.28051758,-0.94488525,0.14398193
-0.21826172,-0.96710205,0.16473389
-0.25830078,-0.9690552,0.15887451
-0.24316406,-0.9505005,0.16326904
-0.25073242,-0.928772,0.17523193
-0.26367188,-0.86016846,0.12786865
-0.24804688,-1.017395,0.18939209
-0.2626953,-0.99224854,0.1642456
-0.20996094,-0.958313,0.18084717
-0.2265625,-0.986145,0.14202881
-0.26293945,-1.00177,0.16082764
-0.23583984,-0.93927,0.14227295
-0.1862793,-0.9338989,0.15130615
-0.2355957,-0.99224854,0.10369873
-0.25,-0.9483032,0.13568115
-0.20581055,-0.9151001,0.11956787
-0.27392578,-0.91363525,0.16400146
-0.25195312,-0.9451294,0.17401123
-0.20043945,-0.972229,0.13104248
-0.26049805,-0.9595337,0.16546631
-0.2290039,-0.9468384,0.2189331
-0.27905273,-0.9951782,0.22406006
-0.23828125,-0.92437744,0.21844482
-0.25317383,-0.91851807,0.26556396
-0.25634766,-0.927063,0.25531006
-0.27929688,-0.95635986,0.23724365
-0.30786133,-0.9348755,0.21697998
-0.28051758,-0.9351196,0.22528076
-0.27270508,-0.9776001,0.18597412
-0.26367188,-0.89312744,0.17596436
-0.26879883,-0.95440674,0.20892334
-0.20898438,-1.046936,0.16009521
-0.28857422,-0.8804321,0.15765381
-0.29052734,-0.90875244,0.15618896
-0.22705078,-0.8689575,0.13470459
-0.27954102,-0.9421997,0.215271
-0.2355957,-1.0237427,0.15740967
-0.26245117,-0.8867798,0.11541748
-0.23535156,-0.98394775,0.19866943
-0.23388672,-1.1204224,0.21551514
-0.29833984,-0.756897,0.13250732
-0.23706055,-0.94659424,0.21234131
-0.19335938,-1.0542603,0.13934326
-0.2746582,-0.89068604,0.14886475
-0.2956543,-0.96710205,0.19744873
-0.31396484,-0.78253174,0.15423584
-0.21386719,-1.0213013,0.2140503
-0.24365234,-1.055481,0.18719482
-0.26611328,-0.8110962,0.15130615
-0.25756836,-0.9561157,0.20379639
-0.2705078,-0.89630127,0.1564331
-0.25439453,-0.98272705,0.21502686
-0.20410156,-1.0930786,0.19940186
-0.27807617,-0.8533325,0.17254639
-0.28076172,-0.94903564,0.21038818
-0.23071289,-0.8867798,0.18572998
-0.28881836,-0.98443604,0.23162842
-0.2644043,-0.96832275,0.13934326
-0.24682617,-0.92510986,0.22894287
-0.26123047,-0.93341064,0.27386475
-0.25756836,-0.91729736,0.2843628
-0.26416016,-0.89434814,0.23773193
-0.29345703,-0.9368286,0.23065186
-0.30517578,-0.9631958,0.23040771
-0.28466797,-0.9507446,0.22503662
-0.24731445,-0.9746704,0.20013428
-0.27392578,-0.90338135,0.19378662
-0.29882812,-0.9417114,0.23651123
-0.26904297,-0.90509033,0.20721436
-0.29077148,-0.9446411,0.24188232
-0.31079102,-0.9483032,0.23284912
-0.23852539,-0.90460205,0.21502686
-0.28759766,-0.940979,0.2374878
-0.2849121,-0.9180298,0.20819092
-0.25952148,-0.92510986,0.20794678
-0.2631836,-0.92510986,0.21014404
-0.25878906,-0.92681885,0.22283936
-0.30322266,-0.9348755,0.23602295
-0.30322266,-0.9258423,0.2321167
-0.20458984,-0.92681885,0.2062378
-0.29345703,-0.9458618,0.21380615
-0.24804688,-0.95391846,0.18939209
-0.2705078,-0.9390259,0.1954956
-0.25512695,-0.9663696,0.17474365
-0.26708984,-0.9234009,0.1762085
-0.25854492,-0.97442627,0.16619873
-0.2602539,-0.91070557,0.15814209
-0.2512207,-0.9692993,0.1774292
-0.25146484,-0.93756104,0.17303467
-0.24926758,-0.94854736,0.19598389
-0.25561523,-0.9639282,0.14837646
-0.23608398,-0.9570923,0.19647217
-0.24633789,-0.9524536,0.1906128
-0.25170898,-0.94659424,0.18035889
-0.22509766,-0.9824829,0.19207764
-0.25610352,-0.9302368,0.1564331
-0.2421875,-0.9697876,0.16888428
-0.2368164,-0.9619751,0.16912842
-0.24243164,-0.94732666,0.18084717
-0.23364258,-0.95758057,0.1708374
-0.22998047,-0.9768677,0.17767334
-0.25854492,-0.87823486,0.14715576
-0.23291016,-0.98272705,0.19500732
-0.20336914,-0.97491455,0.13446045
-0.25097656,-0.9553833,0.14031982
-0.1887207,-1.0144653,0.16082764
-0.25390625,-0.9351196,0.15570068
-0.25048828,-0.9492798,0.22821045
-0.24316406,-1.0188599,0.21258545
-0.25195312,-0.8713989,0.21820068
-0.23046875,-0.9561157,0.2501831
-0.2524414,-0.93096924,0.23577881
-0.24560547,-0.91900635,0.25482178
-0.2536621,-0.9561157,0.28607178
-0.24658203,-0.90460205,0.22601318
-0.234375,-0.96466064,0.25042725
-0.2475586,-0.9360962,0.26239014
-0.23852539,-0.92315674,0.2189331
-0.18408203,-0.9089966,0.20184326
-0.26733398,-0.95806885,0.262146
-0.2734375,-0.9365845,0.20037842
-0.23217773,-0.9463501,0.20013428
-0.24707031,-0.9417114,0.20159912
-0.24682617,-0.9817505,0.20257568
-0.24707031,-0.9302368,0.17352295
-0.2734375,-0.9639282,0.21697998
-0.2841797,-0.96295166,0.23553467
-0.27294922,-0.89556885,0.18988037
-0.29052734,-0.95635986,0.22259521
-0.29956055,-0.93341064,0.2230835
-0.29248047,-0.9209595,0.20819092
-0.28515625,-0.95147705,0.22332764
-0.27734375,-0.9319458,0.19622803
-0.2849121,-0.9241333,0.20111084
-0.24902344,-0.95806885,0.22381592
-0.27734375,-0.9277954,0.21575928
-0.24951172,-0.9710083,0.2514038
-0.25927734,-0.96954346,0.22772217
-0.2602539,-0.9522095,0.19012451
-0.22216797,-0.8850708,0.23553467
-0.23803711,-0.93927,0.22991943
-0.24682617,-0.9192505,0.20013428
-0.2680664,-0.9385376,0.22113037
-0.24291992,-0.9663696,0.21917725
-0.2548828,-0.9273071,0.20794678
-0.23950195,-0.9644165,0.19134521
-0.27734375,-0.9338989,0.22137451
-0.27075195,-0.92974854,0.23406982
-0.26171875,-0.9627075,0.20404053
-0.25048828,-0.86016846,0.17254639
-0.21118164,-0.9663696,0.2111206
-0.25317383,-0.989563,0.20721436
-0.2578125,-0.960022,0.19207764
-0.24194336,-1.0032349,0.18060303
-0.25512695,-0.89630127,0.199646
-0.23291016,-0.9741821,0.19378662
-0.19238281,-0.9793091,0.17132568
-0.23901367,-0.93218994,0.1828003
-0.19018555,-0.97662354,0.16229248
-0.21826172,-0.93927,0.15716553
-0.24853516,-0.9758911,0.17596436
-0.23730469,-0.97906494,0.17132568
-0.23950195,-0.92315674,0.2020874
-0.22192383,-0.9714966,0.19793701
-0.20458984,-0.9663696,0.17230225
-0.23901367,-0.9636841,0.17816162
-0.23461914,-0.96759033,0.19378662
-0.20800781,-0.90875244,0.16888428
-0.2770996,-0.9854126,0.21429443
-0.23486328,-0.9126587,0.2008667
-0.24291992,-0.9199829,0.24359131
-0.24072266,-0.94488525,0.24945068
-0.25195312,-0.93218994,0.27020264
-0.2475586,-0.9290161,0.2675171
-0.23925781,-0.9216919,0.2477417
-0.30249023,-0.9133911,0.2140503
-0.30419922,-0.9356079,0.24700928
-0.27563477,-0.9673462,0.23187256
-0.2548828,-0.9043579,0.22235107
-0.2854004,-0.94366455,0.22479248
-0.24121094,-0.9524536,0.20843506
-0.26464844,-0.9522095,0.21478271
-0.22705078,-0.96466064,0.18328857
-0.26342773,-0.9500122,0.22161865
-0.27856445,-0.90411377,0.18792725
-0.2590332,-0.911438,0.21380615
-0.25146484,-0.94122314,0.2255249
-0.2626953,-0.9241333,0.22064209
-0.26220703,-0.9373169,0.23309326
-0.23413086,-0.95025635,0.19281006
-0.2866211,-0.93707275,0.1852417
-0.23168945,-0.95928955,0.22650146
-0.22680664,-0.9500122,0.20379639
-0.25341797,-0.9036255,0.1786499
-0.26049805,-0.9163208,0.21038818
-0.26757812,-0.9561157,0.21917725
-0.25805664,-0.9187622,0.20062256
-0.26342773,-0.94317627,0.23236084
-0.26049805,-0.99786377,0.1864624
-0.22631836,-0.8921509,0.1774292
-0.2355957,-0.9380493,0.18499756
-0.29052734,-0.9138794,0.23065186
-0.3395996,-0.9624634,0.25457764
-0.2849121,-0.9656372,0.21673584
-0.2849121,-0.9182739,0.2189331
-0.2524414,-0.9793091,0.17938232
-0.30786133,-0.9194946,0.21551514
-0.27734375,-0.9771118,0.20916748
-0.26879883,-0.87945557,0.15618896
-0.27026367,-0.9480591,0.20111084
-0.25561523,-0.95758057,0.21942139
-0.2854004,-0.9458618,0.20916748
-0.2919922,-0.93341064,0.20111084
-0.3149414,-0.95977783,0.25213623
-0.2746582,-0.9529419,0.13031006
-0.22387695,-0.96710205,0.2675171
-0.2919922,-0.8999634,0.23162842
-0.27929688,-0.93170166,0.26531982
-0.26586914,-0.927063,0.25750732
-0.2734375,-0.90509033,0.26678467
-0.2211914,-0.94244385,0.26019287
